max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3764070609271692,1.0,0,3924.0,100.0,true,15.136075065129297,0.24023747856792926,1.0,-25.0759098743827,0.0053711463906516155,25.913721890196992,0.16574257086973276,25.913721890196992,1.0,4.099914744187619,-25.1
0.22413292750093827,4.0,0,4016.0,-0.9841269841269841,true,9.012829905116462,0.07288073542999435,1.0,(-1.43238960247565*log(v1)),-0.7962013275694043,5.2529676606670135,0.05920055942688043,5.2529676606670135,5.0,1.5653914887657978,(-1.43*log(v1))
0.1704098229874967,5.0,0,4012.0,-0.9841269841269841,true,6.852517235518121,0.06603979945609115,1.0,(10.2029192059262-log(pow2(v1))),-0.8635576768112594,3.5168389602774024,0.053335613782258005,3.5168389602774024,17.0,1.405677212987109,(10.2-log(pow2(v1)))
0.09687342427456531,6.0,0,1253.0,-0.9841269841269841,true,2.0747066901664617,0.03898414023691929,2.0,(-20.1793182259387-sqrt_abs((1.45230179904347e-7*v1))),-0.9729370145518094,0.6975560030149884,0.028409849998257457,0.6975560030149884,9.0,0.6531211234189291,(-20.2-sqrt_abs((1.45e-7*v1)))
0.08236657438450874,8.0,0,3668.0,-0.9847374847374848,true,2.0180442543016106,0.03720981183298242,3.0,((53721.2798636301+sqrt_abs((1.1069305180895e6-v1)))/-2646.80925362309),-0.9763689533198586,0.6090968234386765,0.02651722777117587,0.6090968234386765,10.0,0.6121519365845052,((53700.0+sqrt_abs((1.11e6-v1)))/-2650.0)
0.042372053938731294,10.0,0,3004.0,-0.9841269841269841,true,1.1675320756516854,0.026442162179823894,3.0,(((43155.5972009048*log(v1))+(v1/8126.35276821754))/-32108.233808765),-0.9890571356685016,0.2820553822204273,0.017390047123935718,0.2820553822204273,9.0,0.42261223994846825,(((43200.0*log(v1))+(v1/8130.0))/-32100.0)
0.05011662026169132,11.0,0,1693.0,-0.9841269841269841,true,1.3809281410664553,0.024223936456081983,3.0,((1.03829914716106e6+(137643.471247243*log(v1)))/(sqrt_abs(v1)-153920.716200224)),-0.9900637065659911,0.25611073641081705,0.016788130224882045,0.25611073641081705,31.0,0.4025833925713886,((1.04e6+(138000.0*log(v1)))/(sqrt_abs(v1)-154000.0))
0.046323419202305066,13.0,0,3450.0,-0.9841269841269841,true,1.276409159932495,0.02378170774961842,4.0,((-47727.4416993067*log(v1))/(sqrt_abs((2.87826368315152e8-(0.11928061305186*v1)))--18383.8206750212)),-0.991450765505156,0.22035890513550138,0.01459465453181946,0.22035890513550138,86.0,0.34159408308453787,((-47700.0*log(v1))/(sqrt_abs((2.88e8-(0.119*v1)))--18400.0))
0.04631162207286929,14.0,0,104.0,-0.9841269841269841,true,1.276084098347404,0.023781961675641537,4.0,((-95430.0886525348*log(sqrt_abs(v1)))/(sqrt_abs((2.87454194717347e8-(0.119114750466189*v1)))--18384.8443276314)),-0.9914508926974506,0.2203556267186101,0.01460132973158992,0.2203556267186101,290.0,0.34177482405023274,((-95400.0*log(sqrt_abs(v1)))/(sqrt_abs((2.87e8-(0.119*v1)))--18400.0))
0.05137907486356204,15.0,0,933.0,-0.9841269841269841,true,1.415714187640205,0.021956701639037186,5.0,((-42620.5743007091*log((2.75703649453039*v1)))/(sqrt_abs((2.87951782147379e8-(0.120379022090721*v1)))--16496.9583475559)),-0.9921376631368715,0.20265392696976203,0.01418797135087474,0.20265392696976203,154.0,0.32867726894959864,((-42600.0*log((2.76*v1)))/(sqrt_abs((2.88e8-(0.12*v1)))--16500.0))
0.05178046537952555,16.0,0,2657.0,-0.9841269841269841,true,1.4267742203430664,0.02198163327141392,5.0,((-84340.9174399675*log((1.73152552733033*sqrt_abs(v1))))/(sqrt_abs((2.88192348952846e8-(0.120623512935368*v1)))--16294.0412231379)),-0.9921377564971364,0.20265152058287722,0.014202135138351758,0.20265152058287722,562.0,0.32913013219697473,((-84300.0*log((1.73*sqrt_abs(v1))))/(sqrt_abs((2.88e8-(0.121*v1)))--16300.0))
0.05205999475207281,17.0,0,1691.0,-0.9841269841269841,true,1.4344764551464024,0.021757076413796345,6.0,((-1631.17427184732+(-42498.5401085328*log((2.68269390396666*v1))))/(sqrt_abs((2.88187706848088e8-(0.120524478824537*v1)))--16438.1996332321)),-0.9921480510749688,0.20238617496610137,0.014147502235023266,0.20238617496610137,171.0,0.3283406023625608,((-1630.0+(-42500.0*log((2.68*v1))))/(sqrt_abs((2.88e8-(0.121*v1)))--16400.0))
