time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.411020994186401,1.0,0.0,4.5,32896.0,0.5,1.4056285318971844,3.51695454419579,6.851202846090139,-0.863553192517686,0.053329983477372576,0.06609029527263519,0.17037713647799066,3.51695454419579,-0.9841269841269841,0.0
16.050595998764038,7.0,4.0,4.25,193.5,1.25,1.4055322778915822,3.5167727368591755,6.851202846090139,-0.8635602460722164,0.05332521922047933,0.06608841439080734,0.17037713647799066,3.5167727368591755,-0.9841269841269841,0.0
21.201894998550415,22.0,9.5,5.833333333333333,1.4316558538333333e9,1.6666666666666667,0.5945895935687159,0.5265683085771472,1.7000798651264155,-0.9795708008949706,0.02533019600630925,0.03649275860730544,0.07512605645886612,0.5265683085771472,-0.9841269841269841,0.0
27.737033128738403,35.0,17.166666666666668,5.833333333333333,1.431655814e9,1.6666666666666667,0.5945895935687159,0.5265683085771472,1.7000798651264155,-0.9795708008949706,0.02533019600630925,0.03649275860730544,0.07512605645886612,0.5265683085771472,-0.9841269841269841,0.0
32.7847740650177,48.0,21.666666666666668,7.5,1.4316557846666667e9,2.0,0.4628819019528777,0.33072218710786166,1.467996114079277,-0.9871690162533064,0.019478948036330244,0.02753533653135564,0.05327648963553789,0.33072218710786166,-0.9841269841269841,0.0
37.96931004524231,60.0,22.666666666666668,10.666666666666666,2.979512873320577e153,2.7777777777777777,0.3775872314007042,0.23300503874343045,1.4365881300648304,-0.9909601351782317,0.015634096635912226,0.02131451998820084,0.052136631621766315,0.23300503874343045,-0.9841269841269841,0.0
43.02865505218506,69.0,28.11111111111111,12.444444444444445,6.175578092656863e77,3.111111111111111,0.37075994090825287,0.23045109549738307,1.4366713828262867,-0.9910592201672569,0.015378508415937795,0.02131451998820084,0.0521396530295482,0.23045109549738307,-0.9841269841269841,0.0
48.076143980026245,80.0,26.0,14.615384615384615,4.2754002179932136e77,3.923076923076923,0.37075994090825287,0.23045109549738307,1.4206760436115609,-0.9910592201672569,0.015378508415937795,0.02185825124305723,0.05155915045483618,0.23045109549738307,-0.9841269841269841,0.0
53.38540816307068,91.0,30.181818181818183,11.727272727272727,5.052745712173797e77,3.272727272727273,0.37075994090825287,0.23045109549738307,1.3516928696459658,-0.9910592201672569,0.015378508415937795,0.021864083623435643,0.04905561429588007,0.23045109549738307,-0.9841269841269841,0.0
58.8755099773407,102.0,29.357142857142858,11.5,1.2840665249016541e307,3.4285714285714284,0.37015674548408994,0.22824645474467545,1.3516928696459658,-0.9911447533149198,0.015262335419116589,0.021864083623435643,0.04905561429588007,0.22824645474467545,-0.9841269841269841,0.0
64.23159503936768,110.0,28.666666666666668,13.61111111111111,9.987184082568421e306,3.888888888888889,0.3701011394617341,0.22819212330361366,1.3516928696459658,-0.9911468612044548,0.015258313417891493,0.02157171338038769,0.04905561429588007,0.22819212330361366,-0.9841269841269841,0.0
69.78476405143738,120.0,28.666666666666668,13.333333333333334,Inf,3.8,0.3510220076690343,0.221074395209118,1.3516928696459658,-0.991423006734008,0.014342695799106235,0.02178642125805732,0.04905561429588007,0.221074395209118,-0.9847374847374848,0.0
74.81465601921082,129.0,32.375,13.9375,Inf,4.0625,0.3446741402142949,0.221074395209118,1.3516928696459658,-0.991423006734008,0.014086393538323925,0.02178642125805732,0.04905561429588007,0.221074395209118,-0.9847374847374848,0.0
80.37113809585571,139.0,38.53333333333333,13.333333333333334,1.1984620899082106e307,3.8,0.3466621380366131,0.22083493218872483,1.3516928696459658,-0.9914322971482661,0.014149471041704545,0.02077747728089327,0.04905561429588007,0.22083493218872483,-0.9847374847374848,0.0
85.49975895881653,148.0,48.642857142857146,12.071428571428571,6.135685459285715e8,3.5,0.34565492429111205,0.22054833672266105,1.3516928696459658,-0.9914434161536134,0.014054365799251414,0.02077747728089327,0.04905561429588007,0.22054833672266105,-0.9847374847374848,0.0
90.6185531616211,157.0,57.642857142857146,12.071428571428571,6.135685459285715e8,3.5,0.34565492429111205,0.22054833672266105,1.3516928696459658,-0.9914434161536134,0.014054365799251414,0.02077747728089327,0.04905561429588007,0.22054833672266105,-0.9847374847374848,0.0
