time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7221159934998,0.2229308727844126,10.0,0.0,0.0,-0.9995550611790879,true,6.308496402906816e25,0.14629822660546435,1.0,(((6.150599572439159e-11*v3)/v1)*(v2/v1)),-0.9997064483965971,1.8209743651437223e50,0.10335777229827635,1.8209743651437223e50,36.0,4.362772533229927e24,(((6.15e-11*v3)/v1)*(v2/v1))
1799.5299360752106,0.22293085263406842,12.0,0.0,0.0,-0.9995550611790879,true,6.308497437287196e25,0.14629824067198688,1.0,((1.23011989421903e-10*v3)*((v2/(v1+v1))/v1)),-0.9997064483965445,1.820974365468873e50,0.10335777938302308,1.820974365468873e50,58.0,4.362770871998838e24,((1.23e-10*v3)*((v2/(v1+v1))/v1))
1799.6586940288544,0.2233367831594504,12.0,0.0,0.0,-0.9995550611790879,true,6.287659749892556e25,0.14601486929171872,1.0,(((1.23052821102114e-10*v3)/(v1+v1))*(v2/v1)),-0.9997063326221712,1.821692543000547e50,0.10321505651186445,1.821692543000547e50,66.0,4.396236524405469e24,(((1.23e-10*v3)/(v1+v1))*(v2/v1))
1799.7794170379639,0.22333680542540044,12.0,1.0,0.0,-0.9995550611790879,true,6.287658606927404e25,0.1460148537485529,1.0,(6.15264116708834e-11*((v3*((v2+v1)/v1))/v1)),-0.999706332609412,1.8216926221492925e50,0.10321504868332425,1.8216926221492925e50,40.0,4.3962383600253844e24,(6.15e-11*((v3*((v2+v1)/v1))/v1))
1799.8452360630035,32295.454956164092,12.0,0.0,0.0,-0.8593993325917686,true,3.597194747996303e27,75.81185700994237,2.0,((5.03439556498837e-5*v3)*(sqrt_abs((5.8096344504821e-7*v3))/v1)),-0.12637680801133644,5.419304200571812e53,1266.5545355915303,5.419304200571812e53,52.0,2.1748396317903943e26,((5.03e-5*v3)*(sqrt_abs((5.81e-7*v3))/v1))
1799.977518081665,0.22293085260652404,14.0,0.0,0.0,-0.9995550611790879,true,6.308497438701126e25,0.14629824069121503,1.0,(((1.8451798412869901e-10*v3)/(v1+(v1+v1)))*(v2/v1)),-0.9997064483965445,1.8209743654693142e50,0.10335777939270759,1.8209743654693142e50,96.0,4.3627708697280173e24,(((1.85e-10*v3)/(v1+(v1+v1)))*(v2/v1))
1799.5265889167786,2.1237103690634603e6,16.0,2.0,0.0,-0.9101223581757508,true,1.934968667791822e27,29976.55346507736,1.0,(((4.98428336555547e7*v3)/(v1+(v2+(v3/v1))))*(v2/v1)),-0.7031857022380466,1.8412136781643497e53,139106.85315921204,1.8412136781643497e53,141.0,1.4408158365498986e26,(((4.98e7*v3)/(v1+(v2+(v3/v1))))*(v2/v1))
1798.1965301036835,0.3381429932706048,16.0,0.0,3.0,-0.9995550611790879,true,1.1344848558042955e25,0.09302212485349105,2.0,((6.730049736199719e-11*v3)*((v2/(v1+sqrt_abs((2.14022458810849e-13*v3))))/v1)),-0.9999915271535557,5.255919571246831e48,0.08102002846487141,5.255919571246831e48,130.0,6.800653742640273e23,((6.73e-11*v3)*((v2/(v1+sqrt_abs((2.14e-13*v3))))/v1))
1799.5565299987793,0.3492523062160019,17.0,1.0,0.0,-0.9995550611790879,true,4.644626555774355e26,0.104428132739328,2.0,(((3.39295983215668e-11*v3)/(8.00349755646752e-10+v1))*((v2+(v2+v1))/v1)),-0.9883924747391335,7.200439615306537e51,0.08488127805173001,7.200439615306537e51,131.0,1.6308173264670468e25,(((3.39e-11*v3)/(8.0e-10+v1))*((v2+(v2+v1))/v1))
1799.64661693573,0.3446074252388209,17.0,0.0,0.0,-0.9995550611790879,true,1.4753012949455441e25,0.0931457848129931,2.0,(((6.76255873397204e-11*v3)/(v1+((2.3187161728330698e-12*v3)/v1)))*(v2/v1)),-0.9999876282329138,7.674518024933042e48,0.081052347061419,7.674518024933042e48,141.0,7.181767182023009e23,(((6.76e-11*v3)/(v1+((2.32e-12*v3)/v1)))*(v2/v1))
