time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.738409042358398,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,5.016038584672945,34.808165095544446,11.390950607125362,-0.00996941435064258,0.5916649754451847,0.5725482106641788,3.894579314627392,34.808165095544446,-0.03452991452991453,0.0
17.999572038650513,12.0,3.857142857142857,8.0,2.635249467533258e18,1.8571428571428572,4.478622838664416,30.3242249103947,10.769921273641918,-0.1375037993242626,0.43648337914655416,0.44607740262882245,2.1438011813559448,30.3242249103947,-0.39965811965811965,0.0
23.037031888961792,19.0,5.666666666666667,11.333333333333334,322.0,2.4444444444444446,4.295132098247459,29.675979906894536,10.769921273641918,-0.15594149572962956,0.43648337914655416,0.43093173563478493,2.1438011813559448,29.675979906894536,-0.4242735042735043,0.0
28.210604906082153,32.0,8.0,8.625,274.5,2.5,4.024843396105017,24.824516680745372,10.769921273641918,-0.29392914793297975,0.47296728113667386,0.44377096464693944,3.1546745125655695,24.824516680745372,-0.49811965811965814,0.0
33.3035728931427,41.0,11.777777777777779,9.0,258.3333333333333,2.6666666666666665,4.019712429573027,24.359475317515507,10.769921273641918,-0.3071560782214875,0.47187877110081006,0.45305715673224145,2.6672668975090743,24.359475317515507,-0.48923076923076925,0.0
38.32675504684448,49.0,12.857142857142858,12.285714285714286,1.4057503511215566e260,3.2142857142857144,3.7985255388758725,23.386305591870943,10.769921273641918,-0.33483543996812093,0.4408434223269735,0.3388639634579772,2.6672668975090743,23.386305591870943,-0.5911111111111111,0.0
43.798210859298706,60.0,20.5,11.083333333333334,1.6400420763084827e260,3.3333333333333335,3.7985255388758725,23.386305591870943,10.769921273641918,-0.33483543996812093,0.4408434223269735,0.3388639634579772,3.3582650473585773,23.386305591870943,-0.5911111111111111,0.0
49.19010090827942,68.0,19.375,14.25,1.2300315572313621e260,4.0,3.5300172966935386,21.87957348758707,10.769921273641918,-0.37769063970434014,0.43001315271130947,0.3388639634579772,3.3582650473585773,21.87957348758707,-0.6273504273504273,0.0
54.57055902481079,78.0,26.214285714285715,11.214285714285714,Inf,3.0,3.67538355686149,21.414544956898325,10.769921273641918,-0.39091720500353677,0.367074641313652,0.4047991535692125,2.3944617116973155,21.414544956898325,-0.5042735042735043,0.0
60.09506392478943,88.0,33.57142857142857,10.857142857142858,Inf,2.9285714285714284,3.663438860748732,21.32891940662805,10.769921273641918,-0.39335260811794814,0.3704011176318644,0.39927668530809335,2.3944617116973155,21.32891940662805,-0.610940170940171,0.0
