time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.474562883377075,5.436208385510619e14,2.0,0.0,7626.0,-0.3110855084191276,true,4.116252463417904e27,9.763874811435046e10,1.0,2.41641957068435e26,0.0036481473326890335,6.2258816737167595e53,2.5903878743574723e13,6.2258816737167595e53,1.0,3.687691610349966e26,2.42e26
21.474562883377075,5.436208385510619e14,2.0,0.0,7626.0,-0.3110855084191276,true,4.116252463417904e27,9.763874811435046e10,1.0,2.41641957068435e26,0.0036481473326890335,6.2258816737167595e53,2.5903878743574723e13,6.2258816737167595e53,1.0,3.687691610349966e26,2.42e26
21.474562883377075,5.436208385510619e14,2.0,0.0,7626.0,-0.3110855084191276,true,4.116252463417904e27,9.763874811435046e10,1.0,2.41641957068435e26,0.0036481473326890335,6.2258816737167595e53,2.5903878743574723e13,6.2258816737167595e53,1.0,3.687691610349966e26,2.42e26
21.474562883377075,5.436208385510619e14,2.0,0.0,7626.0,-0.3110855084191276,true,4.116252463417904e27,9.763874811435046e10,1.0,2.41641957068435e26,0.0036481473326890335,6.2258816737167595e53,2.5903878743574723e13,6.2258816737167595e53,1.0,3.687691610349966e26,2.42e26
110.72320795059204,2.257094972692032e7,4.0,0.0,7241.0,-0.7325917686318131,true,4.325223580945135e27,166386.5714544121,1.0,(0.000347267674672621*v3),0.030231434281001057,6.390784483011528e53,1.2160953961328426e6,6.390784483011528e53,3.0,1.8866976717442548e26,(0.000347*v3)
127.70800185203552,1.0,4.0,0.0,7167.0,-0.8000739734610394,true,4.35789442048634e27,1.0,1.0,(1.42986145187729e26/v3),0.06071555362658132,6.579885135941972e53,0.9999999994297586,6.579885135941972e53,3.0,1.9407056368903353e26,(1.43e26/v3)
45.06421184539795,1.2555270181246984e10,4.0,0.0,7524.0,-0.7232480533926585,true,4.356877713768341e27,2.807628507147e6,1.0,(0.000635237532545159*v2),0.034753521255370234,6.418836124909638e53,5.12883686916229e8,6.418836124909638e53,3.0,1.7788515649324943e26,(0.000635*v2)
312.70871686935425,2.25711965222479e7,4.0,0.0,6347.0,-0.7325917686318131,true,4.3252232237155864e27,166388.39076967706,1.0,(v3/2879.59156250458),0.030231434289907044,6.390784483066773e53,1.2161086931680937e6,6.390784483066773e53,3.0,1.8866971759353165e26,(v3/2880.0)
15.257184028625488,2.2570949726872426e7,4.0,0.0,7637.0,-0.7325917686318131,true,4.3252235809452045e27,166386.5714540591,1.0,(0.000347267674671884*v3),0.03023143428100128,6.3907844830115285e53,1.2160953961302622e6,6.3907844830115285e53,3.0,1.886697671744351e26,(0.000347*v3)
20.054709911346436,1.0,4.0,0.0,7631.0,-0.8000739734610394,true,4.35789442048634e27,1.0,1.0,(2.41785141058982e26/v3),0.06071555362658132,6.579885135941972e53,0.9999999990357397,6.579885135941972e53,3.0,1.9407056368903353e26,(2.42e26/v3)
