time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.476936101913452,6.190814030381468e14,2.0,0.0,9138.0,-0.014915408491089417,true,3.931836880096973e27,9.189378166610324e10,1.0,2.33565173807517e26,0.0037008000230975835,5.702901058239349e53,2.802131947169079e13,5.702901058239349e53,1.0,3.564173849707643e26,2.34e26
20.476936101913452,6.190814030381468e14,2.0,0.0,9138.0,-0.014915408491089417,true,3.931836880096973e27,9.189378166610324e10,1.0,2.33565173807517e26,0.0037008000230975835,5.702901058239349e53,2.802131947169079e13,5.702901058239349e53,1.0,3.564173849707643e26,2.34e26
20.476936101913452,6.190814030381468e14,2.0,0.0,9138.0,-0.014915408491089417,true,3.931836880096973e27,9.189378166610324e10,1.0,2.33565173807517e26,0.0037008000230975835,5.702901058239349e53,2.802131947169079e13,5.702901058239349e53,1.0,3.564173849707643e26,2.34e26
20.476936101913452,6.190814030381468e14,2.0,0.0,9138.0,-0.014915408491089417,true,3.931836880096973e27,9.189378166610324e10,1.0,2.33565173807517e26,0.0037008000230975835,5.702901058239349e53,2.802131947169079e13,5.702901058239349e53,1.0,3.564173849707643e26,2.34e26
25.125391006469727,1.0,4.0,0.0,9108.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(1.90052627843554e26/v2),0.06201270682624793,6.034221940924695e53,0.9999999999964667,6.034221940924695e53,3.0,1.8770944583658716e26,(1.9e26/v2)
1765.070953130722,1.4873331638063023e10,4.0,0.0,152.0,-0.7339265850945494,true,4.1643797924806763e27,2.717086522209644e6,1.0,(0.000638708108231881*v2),0.033335170752856635,5.871279806359417e53,5.8861506944296e8,5.871279806359417e53,3.0,1.714094623600215e26,(0.000639*v2)
34.44543504714966,1.488441888498205e10,4.0,0.0,9047.0,-0.7339265850945494,true,4.164379030441269e27,2.7191119608262503e6,1.0,(v2/1564.49416822751),0.03333516987459051,5.871279801369219e53,5.890538494540696e8,5.871279801369219e53,3.0,1.7139856119099814e26,(v2/1560.0)
38.255845069885254,2.644556472516618e7,4.0,0.0,9022.0,-0.7312569521690767,true,4.1329122279889143e27,159150.3317935628,1.0,(0.000345343629201528*v3),0.02909916410652147,5.8472113521093676e53,1.3389603660512094e6,5.8472113521093676e53,3.0,1.8230130442395283e26,(0.000345*v3)
28.589051008224487,2.6445565116770335e7,4.0,0.0,9085.0,-0.7312569521690767,true,4.132912227507807e27,159150.33415026503,1.0,(0.000345343634315353*v3),0.02909916410653013,5.847211352109417e53,1.3389603858784481e6,5.847211352109417e53,3.0,1.823013043571786e26,(0.000345*v3)
23.998682022094727,1.4871364623220724e10,4.0,0.0,9115.0,-0.7339265850945494,true,4.1643799276759e27,2.716727184328011e6,1.0,(0.000638623638365998*v2),0.03333517423483734,5.871279826143591e53,5.885372244377338e8,5.871279826143591e53,3.0,1.714113963623419e26,(0.000639*v2)
