time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
571.0367479324341,0.9892734127194537,1.0,1.0,2127.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
56.21128010749817,4.246875547925722,2.0,0.0,3024.0,100.0,true,775.346782551401,0.981842981710118,1.0,710.722891247159,0.024540532359290435,191030.8945762079,0.948271264412797,191030.8945762079,1.0,390.1111558541456,711.0
181.32546305656433,0.6843415606787129,4.0,0.0,2809.0,-0.9372636262513905,true,360.8138963834997,0.163039568934027,1.0,(72.2500924193928*v1),-0.9307987176579888,12902.937906393365,0.13439417052845049,12902.937906393365,3.0,87.41040834913058,(72.3*v1)
715.7376320362091,0.8755784689059415,7.0,1.0,1870.0,-0.9372636262513905,true,334.5264747894746,0.13842740615276583,1.0,(60.7725981306179*(v1+log(v1))),-0.9323540679739641,12612.934775374288,0.14073833390427395,12612.934775374288,7.0,85.84049191905757,(60.8*(v1+log(v1)))
1649.2593610286713,0.7743852895535375,8.0,2.0,256.0,-0.9372636262513905,true,331.2755012363973,0.16423801387950704,2.0,(2009.42873377803-pow2((45.3545840953737-v1))),-0.9334371364059083,12410.99105044903,0.13483826884214006,12410.99105044903,9.0,84.99083426431733,(2010.0-pow2((45.4-v1)))
64.95735597610474,0.7993091027982981,9.0,0.0,3010.0,-0.9372636262513905,true,337.9995400515995,0.13344949852473914,2.0,(0.499218704625896*(v1*(159.524978400771-v1))),-0.9335476312395612,12390.388715790632,0.13532511465477073,12390.388715790632,8.0,85.29338646842365,(0.499*(v1*(160.0-v1)))
1485.9415230751038,0.7212338910740154,10.0,1.5,537.0,-0.9372636262513905,true,326.7861285609047,0.16768124689876776,2.0,(v1*(sqrt_abs((-17.4218025225667+v1))--70.2968211594288)),-0.9355215461313504,12022.342049323017,0.1322143631959526,12022.342049323017,19.0,84.97795575894297,(v1*(sqrt_abs((-17.4+v1))--70.3))
1632.3191120624542,0.7968950616418766,11.0,4.0,286.0,-0.9648498331479421,true,221.90621167870222,0.13097287383001932,2.0,(v1*(log(pow2((v1-17.4217646797922)))--72.0263700087644)),-0.9574483764652862,7933.970841336895,0.11856504507457058,7933.970841336895,515.0,68.9083268130879,(v1*(log(pow2((v1-17.4)))--72.0))
1719.0731439590454,0.7192936189554532,13.0,4.0,138.0,-0.967964404894327,true,209.705227857527,0.15182639466394704,2.0,((73.9413381863488*v1)-(v1/log(pow2((18.4452338866453-v1))))),-0.9576170492894958,7902.520918682062,0.11777060741747213,7902.520918682062,516.0,70.5726604588527,((73.9*v1)-(v1/log(pow2((18.4-v1)))))
472.9427878856659,0.7718236697828892,14.0,1.0,2302.0,-0.9670745272525028,true,213.65575585142028,0.14473814314361527,2.0,((76.6308009550385*v1)-(v1/sqrt_abs(((-17.3895806149243+v1)/v1)))),-0.9579575979993008,7839.023845968868,0.11810617061184653,7839.023845968868,260.0,69.40224209917147,((76.6*v1)-(v1/sqrt_abs(((-17.4+v1)/v1))))
1111.175609111786,0.7840200354737505,15.0,2.0,1178.0,-0.9666295884315906,true,204.7666854794452,0.14305017629557232,2.0,(-77.120688666942*(sqrt_abs((v1/(v1+pow3((v1-19.987847111341)))))-v1)),-0.9581812054302824,7797.331081041424,0.11562569417809652,7797.331081041424,2.097155e6,65.81955021614576,(-77.1*(sqrt_abs((v1/(v1+pow3((v1-20.0)))))-v1))
1588.924998998642,0.7906433874088085,16.0,1.0,360.0,-0.9737486095661847,true,199.97747938556904,0.11144394224978357,3.0,(71.0294769333055*(v1+(0.638215189042852/log(sqrt_abs(((34.0767725621059-v1)-v1)))))),-0.9673477048548649,6088.189734356062,0.11271157110883696,6088.189734356062,4.2949673e9,59.43193396298457,(71.0*(v1+(0.638/log(sqrt_abs(((34.1-v1)-v1))))))
