max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.611496635345585,1.0,0,5426.0,-0.3944053188733077,true,2.0143799027019127,2.4604052213569814,1.0,0.961149663534558,0.0028196758920269183,1.595126165121337,2.2679072477474156,1.595126165121337,1.0,1.0949193435707762,0.961
1.0246733550985752,4.0,0,6015.0,-1.0,true,1.1681748379332249,0.8962352541876157,1.0,exp((-4.73296179171509+v1)),-0.6421938791182368,0.569141111986439,0.6610462439707787,0.569141111986439,8.0,0.6628732662036982,exp((-4.73+v1))
1.4497790124691885,5.0,0,4989.0,-1.0,true,0.6223868255761114,0.5538075475753772,1.0,(v1/(7.89760295465204-v1)),-0.9135473970603671,0.13751506108931005,0.4883587096168908,0.13751506108931005,7.0,0.31390574572943636,(v1/(7.9-v1))
1.533177519984783,6.0,0,430.0,-1.0,true,0.24111102977060916,0.332107723414156,2.0,(-1.11556391416812+exp((v1/4.19928223435579))),-0.9854314828731113,0.02317328171233498,0.3457557082445482,0.02317328171233498,9.0,0.13797767666982774,(-1.12+exp((v1/4.2)))
1.2343568094328217,8.0,0,2754.0,-1.0,true,0.22959866516887795,0.25609451574980086,3.0,(exp((-0.101757680895961-(v1/-3.87369949796923)))-1.0458505156252),-0.9863960378705835,0.021639020916347097,0.28677141269530926,0.021639020916347097,17.0,0.12966196014873202,(exp((-0.102-(v1/-3.87)))-1.05)
1.5751440910688241e-15,9.0,0,1838.0,-1.0,true,1.4432899320127035e-15,4.1061457544885095e-16,3.0,log((0.399999999999999+(0.3*exp((0.693147180559945*v1))))),-1.0,3.0660804714644795e-31,3.9421164696237315e-16,3.0660804714644795e-31,1024.0,3.191891195797325e-16,log((0.4+(0.3*exp((0.693*v1)))))
3.33066907387547e-15,10.0,0,530.0,-1.0,true,5.551115123125783e-16,9.956278855440363e-16,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.1093356479670479e-31,7.771970389952935e-16,1.1093356479670479e-31,4.631683569492648e77,2.7755575615628914e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
2.220446049250313e-15,11.0,0,24.0,-1.0,true,4.440892098500626e-16,4.713439723526626e-16,4.0,log((((0.0117216287332346*exp((0.693147180559945*v1)))--0.0156288383109795)/0.0390720957774487)),-1.0,3.42815530100928e-32,3.9650139490913864e-16,3.42815530100928e-32,2048.0,1.0408340855860843e-16,log((((0.0117*exp((0.693*v1)))--0.0156)/0.0391))
4.669053896939272e-16,12.0,0,175.0,-1.0,true,2.220446049250313e-16,2.2079668854747851e-16,4.0,log((((0.0112586849540302*pow2(exp((0.346573590279973*v1))))--0.0150115799387069)/0.0375289498467672)),-1.0,1.887411345499491e-32,1.4682813872743715e-16,1.887411345499491e-32,9.263367138985296e77,1.0408340855860843e-16,log((((0.0113*pow2(exp((0.347*v1))))--0.015)/0.0375))
4.669053896939272e-16,14.0,0,438.0,-1.0,true,1.6653345369377348e-16,1.4992765776229204e-16,5.0,log(((0.0205838317374381+(0.160660376916859*pow2((0.309984053121987/exp((-0.346573590279973*v1))))))/0.0514595793435952)),-1.0,6.548161810916602e-33,1.0303577007233261e-16,6.548161810916602e-33,1.0726246343954078e155,4.85722573273506e-17,log(((0.0206+(0.161*pow2((0.31/exp((-0.347*v1))))))/0.0515))
