max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
113.47594516057697,1.0,0,63.0,100.0,true,1.873934086033831e-5,12.44863567294051,1.0,3.32735292285019e-6,0.00010982463712738699,2.158710839940838e-11,11.836747463393609,2.158710839940838e-11,1.0,3.243450489428619e-6,3.33e-6
113.47602096650508,1.0,0,646.0,-0.24929423513746787,true,1.873933865696645e-5,12.448644578622025,1.0,3.32735512622205e-6,0.00010983457753344084,2.1587108613969437e-11,11.836755566563205,2.1587108613969437e-11,1.0,3.243451370777364e-6,3.33e-6
113.4761852357816,1.0,0,3076.0,-0.24253562503633297,true,1.8739333882322687e-5,12.448663876978978,1.0,3.32735990086581e-6,0.00010985611965219633,2.1587109078950426e-11,11.8367731258998,2.1587109078950426e-11,1.0,3.2434532806348684e-6,3.33e-6
113.47627037018876,1.0,0,3247.0,-0.4064863578649582,true,1.8739331407809654e-5,12.448673878570347,1.0,3.32736237537885e-6,0.00010986728492956566,2.1587109319950008e-11,11.836782226224232,2.1587109319950008e-11,1.0,3.243454270440082e-6,3.33e-6
1.0000089495534028,2.0,0,3173.0,-0.4068133095398435,true,2.2066694043315835e-5,1.0000010513936615,1.0,pow3(-6.38354608243462e-5),0.49802061358972693,3.233438225831143e-11,1.000000982180227,3.233438225831143e-11,2.0,3.278665032434144e-6,pow3(-6.38e-5)
1.975153847853494e7,2.0,0,3421.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,3434.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,30.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.0000089495534028,2.0,0,3173.0,-0.4068133095398435,true,2.2066694043315835e-5,1.0000010513936615,1.0,pow3(-6.38354608243462e-5),0.49802061358972693,3.233438225831143e-11,1.000000982180227,3.233438225831143e-11,2.0,3.278665032434144e-6,pow3(-6.38e-5)
4.0298648106134556e7,2.0,0,171.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3433.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
113.48937002665197,2.0,0,1642.0,-0.25478352469695636,true,1.8738950653755514e-5,12.450212826398795,1.0,pow2(0.00182421027555295),0.00011159204959776403,2.158714654854325e-11,11.83818249584221,2.158714654854325e-11,2.0,3.243606572061737e-6,pow2(0.00182)
1.0000089495534028,2.0,0,3173.0,-0.4068133095398435,true,2.2066694043315835e-5,1.0000010513936615,1.0,pow3(-6.38354608243462e-5),0.49802061358972693,3.233438225831143e-11,1.000000982180227,3.233438225831143e-11,2.0,3.278665032434144e-6,pow3(-6.38e-5)
1.1398179122241978e8,2.0,0,20.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,3433.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
70.60840068915184,3.0,0,642.0,-0.9148033377164442,true,1.4527763296878769e-5,6.809877603310798,1.0,(1.25648841438496e-6*v1),-0.4376197459696839,1.2138830362799511e-11,6.05177886026284,1.2138830362799511e-11,3.0,2.6422538666794337e-6,(1.26e-6*v1)
80.22784662984387,3.0,0,33.0,-0.9184667359047385,true,2.1673199597544636e-5,2.7393633499798926,1.0,(2.36096511386319e-6/v1),0.41948270859397674,3.0639162166637154e-11,7.275285990062998,3.0639162166637154e-11,3.0,3.4326173536226824e-6,(2.36e-6/v1)
70.58828758995564,3.0,0,2811.0,-0.9148033377164442,true,1.4529880803417737e-5,6.8076839941611205,1.0,(1.25613549662846e-6*v1),-0.43763544536558197,1.2138491495454437e-11,6.0498992984974596,1.2138491495454437e-11,3.0,2.6417880152408603e-6,(1.26e-6*v1)
80.24895931832224,3.0,0,833.0,-0.9174042176617799,true,2.1673097320794677e-5,2.740335282842711,1.0,(2.36157877436295e-6/v1),0.41948211120553847,3.063914927216431e-11,7.277124993744633,3.063914927216431e-11,3.0,3.4327159484096438e-6,(2.36e-6/v1)
174.00057256750327,3.0,0,5.0,-0.4807572390980151,true,2.0613391168100353e-5,7.684017056947836,1.0,(1.0173118305617e-5/v2),0.2514634970824452,2.701251153014474e-11,10.144992990930113,2.701251153014474e-11,3.0,3.2787314607878845e-6,(1.02e-5/v2)
7.741003282519066e7,3.0,0,3.0,-0.9171306553147237,true,2.750001211455564,3.6618094517755006e6,1.0,(-3.24999667214083+v1),1.2983657331097649e11,2.802488400021783,7.127313568680824e6,2.802488400021783,3.0,1.4399972442129298,(-3.25+v1)
80.27693676559431,3.0,0,3029.0,-0.9364384499183817,true,2.167296178891383e-5,2.741623238208953,1.0,(2.36239196564802e-6/v1),0.41948133544285704,3.063913252753019e-11,7.279561946697775,3.063913252753019e-11,3.0,3.4328466011427784e-6,(2.36e-6/v1)
126.52106214533705,3.0,0,168.0,-0.38261510754011485,true,1.759155579285063e-5,7.063395738495862,1.0,(6.39305427191124e-7*v2),-0.1056323829882051,1.9304690566717826e-11,10.70129503038711,1.9304690566717826e-11,3.0,3.1589966817012093e-6,(6.39e-7*v2)
70.58971789833029,3.0,0,927.0,-0.9167289459045342,true,1.4529730220590767e-5,6.807839988894049,1.0,(1.25616059376629e-6*v1),-0.43763433409871366,1.2138515481858485e-11,6.050032960292067,1.2138515481858485e-11,3.0,2.641821143462794e-6,(1.26e-6*v1)
126.52109707482815,3.0,0,81.0,-0.3783523178721215,true,1.7591554567058672e-5,7.063397947153044,1.0,(6.39305602304261e-7*v2),-0.10563237188850905,1.9304690806301857e-11,10.701298104029362,1.9304690806301857e-11,3.0,3.158997140497628e-6,(6.39e-7*v2)
80.27693676559431,3.0,0,3029.0,-0.9364384499183817,true,2.167296178891383e-5,2.741623238208953,1.0,(2.36239196564802e-6/v1),0.41948133544285704,3.063913252753019e-11,7.279561946697775,3.063913252753019e-11,3.0,3.4328466011427784e-6,(2.36e-6/v1)
70.59485548245969,3.0,0,2110.0,-0.9148033377164442,true,1.4529189335872685e-5,6.808400312862204,1.0,(1.2562507412193e-6*v1),-0.43763033596643863,1.2138601780495585e-11,6.050513065650365,1.2138601780495585e-11,3.0,2.6419401381007725e-6,(1.26e-6*v1)
114.45867360017611,4.0,0,255.0,-0.9361847315157048,true,2.069664645986107e-5,7.186997317616472,1.0,(3.35591686561809e-6/sqrt_abs(v1)),0.263905290739592,2.728106438478483e-11,10.869208877416344,2.728106438478483e-11,5.0,3.3856998974678413e-6,(3.36e-6/sqrt_abs(v1))
5.534945503586043,4.0,0,557.0,-0.9226244515039872,true,1.0404751855491373e-5,0.6104673845017404,1.0,exp((v1-17.2880909072546)),-0.6811075527716264,6.8832098800441704e-12,0.6825249983065653,6.8832098800441704e-12,8.0,1.3979123029584084e-6,exp((v1-17.3))
11.183917384279157,4.0,0,669.0,-0.9171306553147237,true,1.052219135130514e-5,0.6906819774257065,1.0,(5.34467705179785e-8*pow3(v1)),-0.6976488963932144,6.526169314063685e-12,0.9221335494786354,6.526169314063685e-12,5.0,1.3781111818333358e-6,(5.34e-8*pow3(v1))
5.533854128898081,4.0,0,289.0,-0.9259204025742444,true,1.0402660748208572e-5,0.6105324387606409,1.0,(3.10316580190499e-8*exp(v1)),-0.6811002691308821,6.883367095520328e-12,0.6824911754297395,6.883367095520328e-12,5.0,1.398015055183204e-6,(3.1e-8*exp(v1))
11.183917384279157,4.0,0,669.0,-0.9171306553147237,true,1.052219135130514e-5,0.6906819774257065,1.0,(5.34467705179785e-8*pow3(v1)),-0.6976488963932144,6.526169314063685e-12,0.9221335494786354,6.526169314063685e-12,5.0,1.3781111818333358e-6,(5.34e-8*pow3(v1))
114.458673592131,4.0,0,251.0,-0.9372355015579422,true,2.0696646459956533e-5,7.186997317046004,1.0,sqrt_abs((-1.12621780073705e-11/v1)),0.26390529073969016,2.728106438478695e-11,10.86920887665341,2.728106438478695e-11,8.0,3.385699897420186e-6,sqrt_abs((-1.13e-11/v1))
1.720225373745623e7,4.0,0,1.0,-0.9212363352780214,true,5.142855026453537,2.2442289495754438e6,0.0,(pow2(v1)/v2),3.528467983882614e11,7.616105649173936,2.221195920554178e6,7.616105649173936,9.0,2.2147110070495137,(pow2(v1)/v2)
5.533854065596513,4.0,0,69.0,-0.9242944406504096,true,1.040266062692083e-5,0.6105324425338974,1.0,(3.10316577184076e-8*exp(v1)),-0.6811002687065812,6.88336710467875e-12,0.6824911734679557,6.88336710467875e-12,5.0,1.398015061143006e-6,(3.1e-8*exp(v1))
11.184108057788364,4.0,0,1250.0,-0.9311480172754721,true,1.0522010684388147e-5,0.6906771367204583,1.0,(5.34476069388905e-8*pow3(v1)),-0.697648885259331,6.526169554385641e-12,0.9221467285370641,6.526169554385641e-12,5.0,1.3781159661609522e-6,(5.34e-8*pow3(v1))
114.458673592131,4.0,0,251.0,-0.9372355015579422,true,2.0696646459956533e-5,7.186997317046004,1.0,sqrt_abs((-1.12621780073705e-11/v1)),0.26390529073969016,2.728106438478695e-11,10.86920887665341,2.728106438478695e-11,8.0,3.385699897420186e-6,sqrt_abs((-1.13e-11/v1))
114.45867358824961,4.0,0,469.0,-0.9434497222695911,true,2.069664646000259e-5,7.186997316770782,1.0,(3.35591686527144e-6/sqrt_abs(v1)),0.26390529073973723,2.7281064384787967e-11,10.869208876285327,2.7281064384787967e-11,5.0,3.3856998973971936e-6,(3.36e-6/sqrt_abs(v1))
