time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
256.1179270744324,0.9863574351978173,1.0,1.0,4866.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
246.98135995864868,0.9863574351978173,1.0,1.0,4896.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
98.9210569858551,0.9863574351978173,1.0,1.0,5365.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
98.9210569858551,0.9863574351978173,1.0,1.0,5365.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
13.688483953475952,4.447089218572222,2.0,3.0,5636.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.523889064788818,0.97651330914555,2.0,2.0,5636.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1224.493402004242,5.402505697647188,2.0,0.0,1767.0,-0.22526881644143723,true,681.7497922049853,1.1972296361453614,1.0,807.94119862995,0.0021486108497865697,191872.8528634846,1.075292752491317,191872.8528634846,1.0,396.2298087735283,808.0
13.546647071838379,0.9979552855672211,2.0,2.0,5636.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.620383024215698,0.9969480394925383,2.0,1.5,5636.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.126228094100952,325265.8151226803,2.0,2.0,5634.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.672354936599731,0.97651330914555,2.0,2.0,5636.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.906934976577759,4.447089218572222,2.0,3.0,5635.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1224.493402004242,5.402505697647188,2.0,0.0,1767.0,-0.22526881644143723,true,681.7497922049853,1.1972296361453614,1.0,807.94119862995,0.0021486108497865697,191872.8528634846,1.075292752491317,191872.8528634846,1.0,396.2298087735283,808.0
13.620383024215698,0.9969480394925383,2.0,1.5,5636.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
16.999112129211426,0.9979552855672211,2.0,2.0,5627.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.616904020309448,325265.8151226803,2.0,2.0,5636.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.616904020309448,325265.8151226803,2.0,2.0,5636.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
17.05141806602478,5.402364810531542,2.0,0.0,5627.0,100.0,true,681.7320134617148,1.1971812861148474,1.0,807.92341988668,0.0021448457295449863,191872.13198800333,1.0752705576778008,191872.13198800333,1.0,396.2309940230797,808.0
13.95147705078125,0.9979552855672211,2.0,2.0,5635.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.643885135650635,4.447089218572222,2.0,3.0,5633.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.620383024215698,0.9969480394925383,2.0,1.5,5636.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.672354936599731,0.97651330914555,2.0,2.0,5636.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.620383024215698,0.9969480394925383,2.0,1.5,5636.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
993.9660460948944,5.402999747466885,2.0,0.0,2476.0,100.0,true,681.8121370465769,1.1973991855306858,1.0,808.003543471542,0.0021618401132206255,191875.38575779676,1.0753705831968838,191875.38575779676,1.0,396.22565245075555,808.0
13.95147705078125,0.9979552855672211,2.0,2.0,5635.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.616904020309448,325265.8151226803,2.0,2.0,5636.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
17.51940894126892,0.97651330914555,2.0,2.0,5626.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.688483953475952,4.447089218572222,2.0,3.0,5636.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1735.8129980564117,5.403330649114476,3.0,0.0,201.0,-0.22526881644143723,true,681.8538939908748,1.1975127452744911,1.0,pow3(9.31419307544664),0.002170723432025623,191877.08657113276,1.0754227121678468,191877.08657113276,2.0,396.2228686544689,pow3(9.31)
13.565966129302979,0.998729590806823,3.0,4.0,5636.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
1621.0069329738617,0.9938658567016632,3.0,4.0,555.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
13.545861005783081,0.982099756929844,3.0,1.5,5636.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
15.925327062606812,0.9727148703956345,3.0,1.0,5631.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
17.071614980697632,0.9727148703956345,3.0,1.0,5627.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
13.565966129302979,0.998729590806823,3.0,4.0,5636.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
13.633301973342896,0.982099756929844,3.0,1.5,5636.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
247.86359405517578,5.403330646053457,3.0,2.0,4893.0,-0.22526881644143723,true,681.8538936046006,1.1975127442240023,1.0,exp(6.69461812134257),0.0021707233497658684,191877.0865553832,1.075422711685626,191877.0865553832,2.0,396.2228686802206,exp(6.69)
