max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,3949.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,4322.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,4348.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
101.82533813283902,1.0,0,3845.0,-0.43228960753537937,true,49482.117391524465,2.5617276525037473,1.0,4386.45784769484,0.022778315022730533,1.3984071874080026e8,5.23484053976483,1.3984071874080026e8,1.0,5448.40676664695,4390.0
0.998533031115817,1.0,0,2461.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
101.82533813283902,1.0,0,3845.0,-0.43228960753537937,true,49482.117391524465,2.5617276525037473,1.0,4386.45784769484,0.022778315022730533,1.3984071874080026e8,5.23484053976483,1.3984071874080026e8,1.0,5448.40676664695,4390.0
6.617057512609683,1.0,0,4322.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,4332.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
101.86626536811308,1.0,0,3264.0,-0.014915408491089417,true,49480.37146395825,2.5631453153897943,1.0,4388.20377526106,0.02273326696564415,1.3983455948557526e8,5.237136427271674,1.3983455948557526e8,1.0,5449.337928015603,4390.0
101.82533813283902,1.0,0,3845.0,-0.43228960753537937,true,49482.117391524465,2.5617276525037473,1.0,4386.45784769484,0.022778315022730533,1.3984071874080026e8,5.23484053976483,1.3984071874080026e8,1.0,5448.40676664695,4390.0
1.2091299738063466,1.0,0,3949.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
