time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.623553991317749,1.0,0.0,8.166666666666666,23308.0,1.1666666666666667,393.8496255793096,374515.0443069676,1974.6546704262,-0.9972608416960661,0.10856322269213599,0.14048419694477463,0.2604148800999934,374515.0443069676,-0.9955506117908788,2.0
17.84794592857361,13.0,4.444444444444445,7.444444444444445,19.88888888888889,1.3333333333333333,252.2311169502606,119596.62576505638,840.1070385490957,-0.9991252845631527,0.0900775813241586,0.12464938520964314,0.2246822097196864,119596.62576505638,-0.9982202447163515,3.0
22.8623788356781,27.0,13.7,7.4,42.3,1.4,225.2071855643813,103654.96068964952,788.6782688754756,-0.9992418799975248,0.06666327352759874,0.08981695078094254,0.18838964657291318,103654.96068964952,-0.9982202447163515,1.0
27.86502981185913,40.0,15.642857142857142,10.571428571428571,98.71428571428571,2.0714285714285716,199.96175583329514,79280.9059188955,746.3370058734008,-0.9994201489230079,0.05958972573868079,0.07085925933200327,0.16500394566501908,79280.9059188955,-0.9982202447163515,2.0
32.95380091667175,56.0,15.6875,13.875,1.8790485269375e9,2.5625,187.5273155969452,70519.10963022654,728.5820252526701,-0.9994842316545999,0.06378053104381268,0.08727759374980212,0.18181901144211132,70519.10963022654,-0.9982202447163515,3.0
38.24487280845642,72.0,23.875,12.8125,234.125,2.4375,187.5273155969452,70519.10963022654,741.6211243115622,-0.9994842316545999,0.06746947529576625,0.09015541508471787,0.18435701298320803,70519.10963022654,-0.9982202447163515,2.0
43.52886986732483,88.0,30.9375,12.0625,135.6875,2.1875,173.35189332707725,55484.448300112424,490.10219064877083,-0.9995941933719067,0.05932169852856546,0.07996639543622087,0.1752396931933649,55484.448300112424,-0.9982202447163515,2.0
48.59487700462341,103.0,31.076923076923077,12.846153846153847,417.84615384615387,2.3076923076923075,172.95751350014567,54829.24232722447,499.53957683182034,-0.9995989854701379,0.05840867824799483,0.07882394932312256,0.17417549674401475,54829.24232722447,-0.9982202447163515,2.0
53.6541109085083,118.0,40.45454545454545,11.636363636363637,50.63636363636363,2.1818181818181817,172.95751350014567,54829.24232722447,493.283913321633,-0.9995989854701379,0.05840867824799483,0.0793151057348346,0.17400242241397862,54829.24232722447,-0.9955506117908788,1.0
58.7413489818573,129.0,41.92307692307692,12.76923076923077,53.07692307692308,2.3076923076923075,172.95751350014567,54829.24232722447,493.283913321633,-0.9995989854701379,0.05840867824799483,0.07665953623288246,0.17400242241397862,54829.24232722447,-0.996440489432703,2.0
