time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.364268064498901,1.0,0.0,6.0,16736.0,1.0,2868.427768329129,1.5565157204379981e7,13695.66772925242,-0.9205255890225262,0.6156486486714275,0.8504386849568708,1.0,1.5565157204379981e7,-0.8000247718944856,3.0
16.455225944519043,9.0,2.5555555555555554,6.666666666666667,51.111111111111114,1.4444444444444444,406.6910653418083,300816.94483287446,1568.120962407229,-0.9984640534503623,0.20487223328748735,0.14291736061015936,0.9989183802206845,300816.94483287446,-0.9973303670745273,1.0
21.57182002067566,25.0,9.75,5.625,66.75,1.125,3.2846022198403564e-12,4.1192005844459114e-23,3.092281986027956e-11,-1.0,1.0175676185611137e-15,1.6808561204353855e-15,2.964663553448764e-15,4.1192005844459114e-23,-1.0,1.0
27.229609966278076,37.0,12.555555555555555,6.555555555555555,14.0,1.3333333333333333,3.862273464013318e-12,3.521537180037056e-23,2.1827872842550278e-11,-1.0,1.0375607208583961e-15,1.4913725634772888e-15,2.579804344668997e-15,3.521537180037056e-23,-1.0,0.0
32.311172008514404,57.0,23.77777777777778,6.555555555555555,14.444444444444445,1.3333333333333333,3.862273464013318e-12,3.521537180037056e-23,2.1827872842550278e-11,-1.0,1.0375607208583961e-15,1.4913725634772888e-15,2.579804344668997e-15,3.521537180037056e-23,-1.0,0.0
37.358962059020996,81.0,30.2,7.4,27.2,1.6,3.4165263211131483e-12,3.086385517136133e-23,2.1827872842550278e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.086385517136133e-23,-1.0,1.0
42.47254800796509,105.0,39.083333333333336,8.833333333333334,31.333333333333332,2.0,3.4165263211131483e-12,3.086385517136133e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.086385517136133e-23,-1.0,1.0
47.53711915016174,128.0,58.5,7.0,16.0,1.7,2.9909112223928484e-12,2.7344916225674294e-23,2.000888343900442e-11,-1.0,1.0453997632575236e-15,1.5978737244893492e-15,2.964663553448764e-15,2.7344916225674294e-23,-1.0,0.0
53.95284914970398,150.0,59.0,7.0,16.2,1.7,3.397104819669039e-12,2.694131731607895e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.694131731607895e-23,-1.0,0.0
59.138620138168335,173.0,70.54545454545455,7.909090909090909,20.363636363636363,2.0,3.397104819669039e-12,2.6163174821749353e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,2.6163174821749353e-23,-1.0,0.0
64.1465699672699,195.0,73.08333333333333,9.666666666666666,64.41666666666667,2.3333333333333335,3.0934662239208896e-12,2.5814364510832142e-23,1.6370904631912708e-11,-1.0,9.33257069755012e-16,1.2924557614319645e-15,2.7494346839380924e-15,2.5814364510832142e-23,-1.0,0.0
69.30573415756226,217.0,81.5,9.666666666666666,63.583333333333336,2.3333333333333335,3.0934662239208896e-12,2.5814364510832142e-23,1.6370904631912708e-11,-1.0,9.33257069755012e-16,1.2924557614319645e-15,2.7494346839380924e-15,2.5814364510832142e-23,-1.0,0.0
74.51763415336609,240.0,102.36363636363636,7.909090909090909,19.818181818181817,1.9090909090909092,3.3073395873846795e-12,2.4628683430365073e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4628683430365073e-23,-1.0,0.0
79.65102505683899,262.0,99.41666666666667,9.5,76.33333333333333,2.25,3.0778342837341674e-12,2.4348138407467882e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4348138407467882e-23,-1.0,0.0
84.6615560054779,283.0,98.16666666666667,9.5,76.33333333333333,2.25,3.0778342837341674e-12,2.4348138407467882e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.4348138407467882e-23,-1.0,0.0
89.86566710472107,305.0,117.08333333333333,8.833333333333334,26.333333333333332,2.1666666666666665,3.2351010759157362e-12,2.3824585518987536e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3824585518987536e-23,-1.0,0.0
94.8840560913086,325.0,128.75,8.833333333333334,26.333333333333332,2.1666666666666665,3.2351010759157362e-12,2.3824585518987536e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,2.3824585518987536e-23,-1.0,0.0
99.97328114509583,346.0,130.42857142857142,11.571428571428571,80.07142857142857,2.7857142857142856,3.054149525875497e-12,1.9711107142221482e-23,1.0913936421275139e-11,-1.0,1.049799545569478e-15,1.6571407959012805e-15,2.964663553448764e-15,1.9711107142221482e-23,-1.0,0.0
105.15964317321777,367.0,129.4,12.333333333333334,96.86666666666666,2.933333333333333,3.054149525875497e-12,1.9711107142221482e-23,1.0913936421275139e-11,-1.0,1.049799545569478e-15,1.5030985529854184e-15,2.964663553448764e-15,1.9711107142221482e-23,-1.0,0.0
110.3168671131134,388.0,152.21428571428572,11.285714285714286,77.14285714285714,2.642857142857143,2.4989788016682723e-12,1.490884170285621e-23,1.0913936421275139e-11,-1.0,1.0112371560037935e-15,1.6173168557056741e-15,2.964663553448764e-15,1.490884170285621e-23,-1.0,0.0
115.39177012443542,408.0,162.78571428571428,11.285714285714286,77.14285714285714,2.642857142857143,2.4989788016682723e-12,1.490884170285621e-23,1.0913936421275139e-11,-1.0,1.0112371560037935e-15,1.6173168557056741e-15,2.964663553448764e-15,1.490884170285621e-23,-1.0,0.0
120.39753007888794,428.0,179.92857142857142,11.285714285714286,77.14285714285714,2.642857142857143,2.4989788016682723e-12,1.490884170285621e-23,9.094947017729282e-12,-1.0,1.0112371560037935e-15,1.6571407959012805e-15,2.964663553448764e-15,1.490884170285621e-23,-1.0,0.0
125.5155279636383,449.0,200.92857142857142,11.285714285714286,77.14285714285714,2.642857142857143,2.4989788016682723e-12,1.490884170285621e-23,9.094947017729282e-12,-1.0,1.0112371560037935e-15,1.6571407959012805e-15,2.964663553448764e-15,1.490884170285621e-23,-1.0,0.0
130.65464901924133,470.0,203.57142857142858,11.285714285714286,77.5,2.7142857142857144,2.4989788016682723e-12,1.490884170285621e-23,9.094947017729282e-12,-1.0,1.0112371560037935e-15,1.6571407959012805e-15,2.964663553448764e-15,1.490884170285621e-23,-1.0,0.0
