time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
492.3627109527588,2.14750337533005,10.0,0.0,61.0,-0.9613450454196749,true,0.5396761882339429,0.2905561984212328,2.0,((-1.0136714908126+sin(v2))/(v1^2.94174756886172)),-0.5695487299620295,0.0007028348446648801,0.19926279009426523,0.0007028348446648801,16.0,0.020529563773621258,((-1.01+sin(v2))/(v1^2.94))
2933.1193487644196,0.46550885668219694,13.0,0.0,11.0,-0.867873837458496,true,0.06747021190633962,0.1556672381274528,3.0,(-0.104591436562995*(cos((76.988231556734+v2))+(2.31931489631374/v1))),-0.8530424575781966,0.00023995023058301032,0.10983164764222676,0.00023995023058301032,12.0,0.011430976574861243,(-0.105*(cos((77.0+v2))+(2.32/v1)))
3461.595757961273,2.0734507122785923,14.0,0.0,2.0,-0.9645790748377203,true,0.5210664577984594,0.3135439567709488,3.0,((exp((4.52540262498668/v1))/96.1792466118309)*(-1.03032431771671+sin(v2))),-0.5344590082309296,0.0007601288540890734,0.2248567034500685,0.0007601288540890734,46.0,0.023112495453959558,((exp((4.53/v1))/96.2)*(-1.03+sin(v2)))
3552.579920768738,1.4535294808120443,15.0,0.0,0.0,-0.9468185360530996,true,0.36527777264599,0.30104599858721004,3.0,((-1.04770434728376+sin(v2))/((v1*(1.24515540753675*v1))^1.32985716376901)),-0.6089677606680806,0.000638471999781919,0.20635429310858616,0.000638471999781919,41.0,0.021098611423818168,((-1.05+sin(v2))/((v1*(1.25*v1))^1.33))
3575.6733918190002,0.9104367437296672,15.0,0.0,0.0,-0.37948319182891005,true,0.13371878118109842,0.2916811848656963,3.0,((exp((-2.28876305770203/v1))/(v1^2.78102426195673))*(-2.68975572535467+v1)),-0.5028860864687198,0.0008116806814548091,0.21070740577907054,0.0008116806814548091,76.0,0.02179305069586234,((exp((-2.29/v1))/(v1^2.78))*(-2.69+v1))
3358.31853890419,2.2082961758617055,15.0,0.0,4.0,-0.9773367260030816,true,0.5549536621787501,0.06498689799362342,3.0,(0.0173913146313293+((0.0760289239361193+((-1.120948264008+sin(v2))/v1))/v1)),-0.7705311676924393,0.000374673516693514,0.06024912650679462,0.000374673516693514,26.0,0.006903208625761594,(0.0174+((0.076+((-1.12+sin(v2))/v1))/v1))
3490.293089866638,0.5104767748265856,16.0,0.0,1.0,-0.8864368733860448,true,0.05520613158977489,0.14874273678338426,3.0,(0.086074446357012*((0.136572865529758+sin(v2))+((-3.52474277072029+sin(v2))/v1))),-0.8841024957340706,0.00018923583243373016,0.099418957321997,0.00018923583243373016,17.0,0.010305773888055354,(0.0861*((0.137+sin(v2))+((-3.52+sin(v2))/v1)))
3542.076043844223,2.7045823331516754,16.0,0.0,0.0,-0.935394303213844,true,0.6787123671511964,0.1653202476592801,3.0,(0.0167748382851615+((5.44755355969363/v1)/(v1*(12.4288883061657/log(sin(v2)))))),-0.650878215321437,0.0005700411925420475,0.1289205387023612,0.0005700411925420475,107.0,0.013714682088616835,(0.0168+((5.45/v1)/(v1*(12.4/log(sin(v2))))))
2996.3919718265533,0.5430444347463762,16.0,0.0,10.0,-0.9813756225440385,true,0.12246653337108548,0.0673681042554003,3.0,((0.011833305363412/v1)*((exp(sin(v2))^3.04396095644375)+(-33.6761300096379/v1))),-0.9545984239795227,7.413106163463788e-5,0.04891503553488839,7.413106163463788e-5,61.0,0.005209104786778628,((0.0118/v1)*((exp(sin(v2))^3.04)+(-33.7/v1)))
3245.426838874817,0.46567754500037234,16.0,0.0,6.0,-0.912782702692193,true,0.08712937558865366,0.15402589622842972,4.0,(0.0247051879237533+((0.0828040538239562*(sin(v2)^2.09121000310235))+(-0.234829767812351/v1))),-0.868752379972221,0.00021429928787693495,0.1028826269835776,0.00021429928787693495,10.0,0.010762922149278832,(0.0247+((0.0828*(sin(v2)^2.09))+(-0.235/v1)))
2964.5579087734222,1.617667551063272,16.0,0.0,11.0,-0.9263839429235939,true,0.41040012238358475,0.14587314805921214,3.0,((-1.05958468073669/v1)*(-0.146395674904494+((exp(sin(v2))^-1.27717067339997)/v1))),-0.8452429052621081,0.0002526852310862035,0.10317239292353703,0.0002526852310862035,109.0,0.010728252823418842,((-1.06/v1)*(-0.146+((exp(sin(v2))^-1.28)/v1)))
3406.9590389728546,0.5044573338231731,16.0,0.0,3.0,-0.8503161874846695,true,0.06813074906348152,0.1543713728406872,3.0,(-0.0441061797138664*(v2*(-3.06433023307778+(v2+((5.54173155191896/v2)/v1))))),-0.8418106214499396,0.0002582894163398757,0.11530921347878736,0.0002582894163398757,22.0,0.01197989857741864,(-0.0441*(v2*(-3.06+(v2+((5.54/v2)/v1)))))
3585.5891139507294,0.5044573206097748,16.0,0.0,0.0,-0.8503161862953996,true,0.06813074836308128,0.154371374565294,3.0,(-0.0441061794309278*(v2*(-3.06433024374829+(v2+(5.54173160529251/(v2*v1)))))),-0.8418106216370606,0.00025828941603434725,0.11530921315848335,0.00025828941603434725,20.0,0.011979898544045891,(-0.0441*(v2*(-3.06+(v2+(5.54/(v2*v1))))))
3599.64532494545,0.4166580123436145,16.0,0.0,0.0,-0.8963430471748707,true,0.10570558774299871,0.11016327251182857,3.0,(0.0801499680970928+(((sin(v2)+(-2.9689344077464+sin(v2)))/v1)/5.86545777997545)),-0.9331354138307363,0.00010917556598151161,0.07605374813856786,0.00010917556598151161,21.0,0.007837891245525199,(0.0801+(((sin(v2)+(-2.97+sin(v2)))/v1)/5.87))
2991.5368399620056,0.5269666616732761,17.0,0.0,10.0,-0.9518282953096958,true,0.132428829945141,0.08571380801321818,3.0,((-1.25365533148906+(v1*(-0.320575412130456+sin(v2))))/((v1+v1)^1.81637538818383)),-0.9443783566979842,9.081824529575488e-5,0.06472430259699824,9.081824529575488e-5,61.0,0.006689765085874592,((-1.25+(v1*(-0.321+sin(v2))))/((v1+v1)^1.82))
3488.285872936249,0.8792219835326948,17.0,1.0,1.0,-0.961896940892504,true,0.12310546545086784,0.31004874119240156,3.0,((-1.03804610383851+sin((75.4194109172336+v2)))/((v1+(v1*v1))^1.17219219227368)),-0.5811997772187962,0.0006838111768100484,0.2218654952840831,0.0006838111768100484,73.0,0.02270930302290885,((-1.04+sin((75.4+v2)))/((v1+(v1*v1))^1.17))
3544.1200819015503,2.1677776955397765,17.0,0.0,0.0,-0.958514816862611,true,0.552468811174574,0.2924976046563393,3.0,((-1.01412809057863+cos((-1.58716302657018+v2)))/((v1*(v1*v1))^0.981358693928959)),-0.5671009245094027,0.000706831587350562,0.19948746803660306,0.000706831587350562,109.0,0.020556143176158562,((-1.01+cos((-1.59+v2)))/((v1*(v1*v1))^0.981))
3396.282352924347,0.4980166770789624,17.0,0.0,3.0,-0.9317988925614578,true,0.06942662742870556,0.09617953227318914,4.0,(0.0653281659328596*(1.22770448724782+((-7.53517856614936+(exp(sin(v2))^1.65448057161892))/v1))),-0.9503435407490564,8.107837577332806e-5,0.0650384171503331,8.107837577332806e-5,39.0,0.006696177034997994,(0.0653*(1.23+((-7.54+(exp(sin(v2))^1.65))/v1)))
963.80468583107,0.5429912973309603,17.0,0.0,50.0,-0.9813744378011077,true,0.12248307315859985,0.06734365430067774,3.0,(sin((0.0118467771061468/v1))*((exp(sin(v2))^3.04286038046007)+(-33.641719314028/v1))),-0.9545988675507918,7.413033737764126e-5,0.04890501943671724,7.413033737764126e-5,161.0,0.005208133056881646,(sin((0.0118/v1))*((exp(sin(v2))^3.04)+(-33.6/v1)))
3346.77898478508,1.0470957084350185,17.0,0.0,4.0,-0.9558493579287046,true,0.26313933991255395,0.294828258556533,3.0,((exp((-1.08071187631172/v1))/(v1^3.2152271271943))*(-2.76617129434089+exp(sin(v2)))),-0.6322389633213511,0.0006004751038718811,0.20309767749478902,0.0006004751038718811,426.0,0.020713496354893078,((exp((-1.08/v1))/(v1^3.22))*(-2.77+exp(sin(v2))))
1852.5428438186646,0.3526702897466717,17.0,1.0,32.0,-0.8498392801660073,true,0.05131277967951761,0.12823191998992015,3.0,((0.0927501561995276/v1)*(-3.2444975508879+(v1+sin((v2+(2448.91398965748+v2)))))),-0.8989199409187003,0.0001650421140977361,0.1016319532772884,0.0001650421140977361,106.0,0.01037987197048604,((0.0928/v1)*(-3.24+(v1+sin((v2+(2450.0+v2))))))
3530.69531583786,0.7584686409423395,17.0,1.0,1.0,-0.9712856893711166,true,0.1906062033433737,0.08419217783407568,3.0,(-0.343576659075866+((((v1+sin(v2))+(-1.52930543785489/v1))/3.10622156097532)/v1)),-0.9233022592735308,0.00012523100392962053,0.07021967113602931,0.00012523100392962053,22.0,0.00733914086754092,(-0.344+((((v1+sin(v2))+(-1.53/v1))/3.11)/v1))
3423.837278842926,2.194399341264682,17.0,0.0,3.0,-0.9775909046702154,true,0.5514613320571797,0.06452901109711673,3.0,(-0.94528451152992+((v1^-0.0152246242402803)+(((-1.07869601369042+sin(v2))/v1)/v1))),-0.7710403213735104,0.00037384217764713446,0.06000779090976232,0.00037384217764713446,27.0,0.006882040938114267,(-0.945+((v1^-0.0152)+(((-1.08+sin(v2))/v1)/v1)))
2868.7982778549194,2.735654462255137,18.0,1.0,12.0,-0.964041827294731,true,0.6940319260102381,0.11193746751798511,3.0,((-1.28850316519016+(v1*(-0.248777793973855+sin(v2))))/((v1+sin(v2))^2.63173068525903)),-0.7795987528352202,0.00035986808983358215,0.08692964822907427,0.00035986808983358215,85.0,0.0093693854837198,((-1.29+(v1*(-0.249+sin(v2))))/((v1+sin(v2))^2.63))
3094.8457458019257,0.781767332060728,18.0,0.0,8.0,-0.8560547828299073,true,0.1964612576161892,0.15966287744714833,3.0,((-1.704994657895+(v1*sin(v2)))/((exp((49.2889344688021*v1))/v2)^0.0248370005161173)),-0.8425233060037047,0.00025712575491637375,0.11520778660171878,0.00025712575491637375,181.0,0.01188216315616883,((-1.7+(v1*sin(v2)))/((exp((49.3*v1))/v2)^0.0248))
3147.6770718097687,0.5275273012321271,18.0,0.0,7.0,-0.8791166856177848,true,0.06806626704103286,0.15726383408943834,4.0,((-2.1176543336816+(v1*(-0.0719714212675292+sin((75.4156570378246+v2)))))/(9.01758760532671*v1)),-0.8551581688460737,0.00023649572666161898,0.10841068386223462,0.00023649572666161898,61.0,0.011297710745237888,((-2.12+(v1*(-0.072+sin((75.4+v2)))))/(9.02*v1))
3541.0865268707275,2.6553541780766348,18.0,0.0,0.0,-0.9343700841122836,true,0.6663586084018623,0.16353674092107784,3.0,(0.017027452556487+((0.4304523285247/v1)/(v1*((v1^-0.0373159294123838)/log(sin(v2)))))),-0.6525064411673602,0.0005673826480350282,0.12818711931932034,0.0005673826480350282,299.0,0.013641313178167408,(0.017+((0.43/v1)/(v1*((v1^-0.0373)/log(sin(v2))))))
3060.7344567775726,0.5279866269768493,18.0,0.0,9.0,-0.981286750070424,true,0.10771505752251959,0.06843148927096582,3.0,((0.00536250643742738/v1)*(v1+((-70.532586502171/v1)+(exp(sin(v2))^3.75116946237073)))),-0.949544929955755,8.238233636521621e-5,0.05212471922591202,8.238233636521621e-5,67.0,0.0055429898621175725,((0.00536/v1)*(v1+((-70.5/v1)+(exp(sin(v2))^3.75))))
3219.2519278526306,0.5449276722357568,18.0,0.0,6.0,-0.9807175720974411,true,0.13093871975224736,0.07127673087011277,3.0,((0.0104471256277269/v1)*((exp(sin(v2))^3.16622603540374)+((-39.3143056609788+v2)/v1))),-0.9521724750240317,7.809211733589539e-5,0.0515591364912583,7.809211733589539e-5,73.0,0.005475504901550131,((0.0104/v1)*((exp(sin(v2))^3.17)+((-39.3+v2)/v1)))
2412.571224927902,0.5437914511944594,18.0,0.0,21.0,-0.9816902352096575,true,0.11833837287167015,0.06893692891991157,3.0,((0.00891052666727228/v1)*((exp(sin(v2))^3.29674134668836)+((-44.7319453467708+v1)/v1))),-0.9521974396581254,7.805135542869066e-5,0.05044699057865873,7.805135542869066e-5,73.0,0.00537024456021637,((0.00891/v1)*((exp(sin(v2))^3.3)+((-44.7+v1)/v1)))
3515.8127319812775,0.5044573336781858,18.0,0.0,1.0,-0.8503161892467693,true,0.06813074905580266,0.1543713728596222,3.0,(-0.0441061797107624*(v2*(-3.06433023319485+(v2+(11.0834631050087/(v2*(v1+v1))))))),-0.841810621451994,0.0002582894163365212,0.11530921347527642,0.0002582894163365212,28.0,0.01197989857705287,(-0.0441*(v2*(-3.06+(v2+(11.1/(v2*(v1+v1)))))))
3575.9566497802734,0.8485790369511131,18.0,1.0,0.0,-0.90916996482645,true,0.1639172388715251,0.1513713873701731,3.0,(-0.0541920293134631*(v2*(-2.83674738981156+(v2+(7.04738131882591/(v2*(v1+v2))))))),-0.7215294385504432,0.00045468285825449355,0.12031661632593404,0.00045468285825449355,28.0,0.012803036901508792,(-0.0542*(v2*(-2.84+(v2+(7.05/(v2*(v1+v2)))))))
2752.083797931671,0.5608689576732293,18.0,0.0,15.0,-0.9445155262245942,true,0.14094861253911323,0.08069497323883522,4.0,(-0.688051531510685+((v1^-0.133141495665662)+(((-2.2760118668139+sin(v2))/2.91803058932983)/v1))),-0.9561191396769525,7.16480582022441e-5,0.060032060577427535,7.16480582022441e-5,17.0,0.0061786739945278455,(-0.688+((v1^-0.133)+(((-2.28+sin(v2))/2.92)/v1)))
