max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.567542522808161e50,1.0,0,1289.0,-0.0026878709990495633,true,2.231803634436345e-8,5.4810537701643124e7,1.0,4.76247067768646e-10,0.0009868559366117413,6.248907824073042e-18,9.114415584880529e48,6.248907824073042e-18,1.0,7.910753289328626e-10,4.76e-10
8.567542522808161e50,1.0,0,1289.0,-0.0026878709990495633,true,2.231803634436345e-8,5.4810537701643124e7,1.0,4.76247067768646e-10,0.0009868559366117413,6.248907824073042e-18,9.114415584880529e48,6.248907824073042e-18,1.0,7.910753289328626e-10,4.76e-10
8.567543038735564e50,1.0,0,10034.0,-0.0026878709990495633,true,2.231803631568441e-8,5.481054100226973e7,1.0,4.76247096447688e-10,0.0009868566577755367,6.2489078285750856e-18,9.114416133739989e48,6.2489078285750856e-18,1.0,7.910753545609429e-10,4.76e-10
8.567542887750404e50,1.0,0,5733.0,-0.3044659105091065,true,2.2318036324077277e-8,5.481054003634772e7,1.0,4.76247088054822e-10,0.000986856446728357,6.2489078272575715e-18,9.114415973117327e48,6.2489078272575715e-18,1.0,7.910753470609346e-10,4.76e-10
1.4086085129220607e63,1.0,0,4378.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.3786053612035577e50,2.0,0,9559.0,-0.11477829564764203,true,2.260647566071014e-8,2.1614502740698043e7,1.0,pow3(0.000572670094494606),0.007060783095932166,6.286825815426898e-18,3.5942644319927276e48,6.286825815426898e-18,2.0,5.409377908355775e-10,pow3(0.000573)
6.348503985109094e61,2.0,1,11932.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,11929.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,8093.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
7.57948626952168e50,2.0,0,3184.0,-0.3044659105091065,true,2.237295978269661e-8,4.84894841012685e7,1.0,pow2(-2.05261693804638e-5),8.896506785194269e-5,6.2433025184272385e-18,8.063290914099059e48,6.2433025184272385e-18,2.0,7.419948095713177e-10,pow2(-2.05e-5)
5.033929526805279e61,2.0,0,11932.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,11929.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,11932.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,8093.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
7.57948626952168e50,2.0,0,3184.0,-0.3044659105091065,true,2.237295978269661e-8,4.84894841012685e7,1.0,pow2(-2.05261693804638e-5),8.896506785194269e-5,6.2433025184272385e-18,8.063290914099059e48,6.2433025184272385e-18,2.0,7.419948095713177e-10,pow2(-2.05e-5)
3.3786053612035577e50,2.0,0,9559.0,-0.11477829564764203,true,2.260647566071014e-8,2.1614502740698043e7,1.0,pow3(0.000572670094494606),0.007060783095932166,6.286825815426898e-18,3.5942644319927276e48,6.286825815426898e-18,2.0,5.409377908355775e-10,pow3(0.000573)
1.1986795757100654e61,2.0,1,11929.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,11931.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
2.5572780781003517e39,2.0,0,4267.0,-0.3817308890605417,true,2.2794283412130676e-8,0.9999999999657546,1.0,pow3(1.12439265673281e-7),0.02534310952602259,6.400957756314725e-18,2.7205111743374855e37,6.400957756314725e-18,2.0,3.977569915286309e-10,pow3(1.12e-7)
5.033929526805279e61,2.0,0,11932.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.579866069561863e50,2.0,0,1590.0,-0.1901608452247915,true,2.2372938670615173e-8,4.849191385807985e7,1.0,pow2(-2.05266836463401e-5),8.91245372742766e-5,6.243303513954517e-18,8.063694957078264e48,6.243303513954517e-18,2.0,7.42013675686646e-10,pow2(-2.05e-5)
6.348503985109094e61,2.0,1,11923.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.095360069642989e50,2.0,0,8538.0,-0.1015202717127888,true,2.2455458439576247e-8,3.899484123255578e7,1.0,pow2(-1.84071989329135e-5),0.0005563228474423365,6.246220114865397e-18,6.484431756984521e48,6.246220114865397e-18,2.0,6.697780841785097e-10,pow2(-1.84e-5)
6.348503985109094e61,2.0,1,11932.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
