time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.983264923095703,1.0,0.0,6.2,27945.8,0.6,4.693540340142819e25,2.353015372293269e52,6.811948972362525e26,-0.9678452419009351,0.9999999999988065,0.9998486602742762,1.0,2.353015372293269e52,-0.8914349276974416,2.0
17.162694931030273,13.0,3.4,6.0,62.0,1.0,4.693540914332015e25,2.35301537139584e52,6.811948972361209e26,-0.9678452419131989,1.4576275767171678,0.9998486602687177,16.026751251840135,2.35301537139584e52,-0.9256952169076752,2.0
22.270653009414673,30.0,12.428571428571429,5.142857142857143,14.285714285714286,1.0,7.07839249835415e10,3.848003339676315e22,6.8719476736e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,3.848003339676315e22,-1.0,0.0
27.500391960144043,44.0,21.833333333333332,5.5,16.166666666666668,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.53605794906616,60.0,34.0,8.714285714285714,936.2857142857143,1.1428571428571428,4.311684438672817e10,1.894161659280175e22,5.49755813888e11,-1.0,1.0335334377505545e-15,1.2354908753439228e-15,3.940854444035728e-15,1.894161659280175e22,-1.0,0.0
37.79783797264099,75.0,42.375,8.875,1546.25,1.125,3.1231282933943966e10,1.2784487262140492e22,5.49755813888e11,-1.0,8.720364020147223e-16,9.964457286207396e-16,3.3778752377449098e-15,1.2784487262140492e22,-1.0,0.0
43.022891998291016,90.0,49.44444444444444,9.444444444444445,116703.44444444444,1.2222222222222223,3.115970069181063e10,1.2783103756335009e22,5.49755813888e11,-1.0,8.727958651157859e-16,9.964457286207396e-16,3.3778752377449098e-15,1.2783103756335009e22,-1.0,0.0
48.35727596282959,105.0,64.44444444444444,9.444444444444445,116703.44444444444,1.2222222222222223,3.115970069181063e10,1.2783103756335009e22,5.49755813888e11,-1.0,8.727958651157859e-16,9.964457286207396e-16,3.3778752377449098e-15,1.2783103756335009e22,-1.0,0.0
53.360994815826416,119.0,71.1,10.1,105050.8,1.4,3.115970069181063e10,1.2783103756335009e22,5.49755813888e11,-1.0,8.727958651157859e-16,9.964457286207396e-16,3.3778752377449098e-15,1.2783103756335009e22,-1.0,0.0
58.61782884597778,135.0,74.5,9.5,104929.6,1.4,3.1555347612322056e10,1.0913718535827053e22,4.81036337152e11,-1.0,1.1139092872286905e-15,1.4790265777961527e-15,3.940854444035728e-15,1.0913718535827053e22,-1.0,0.0
63.848400831222534,151.0,83.63636363636364,11.181818181818182,95613.18181818182,1.5454545454545454,2.466522325925459e10,6.033814915444899e21,3.4359738368e11,-1.0,1.0028852363998555e-15,1.2526942016229185e-15,3.5655349731751826e-15,6.033814915444899e21,-1.0,0.0
68.86568403244019,167.0,99.63636363636364,11.181818181818182,95613.18181818182,1.5454545454545454,2.466522325925459e10,6.033814915444899e21,3.4359738368e11,-1.0,1.0028852363998555e-15,1.2526942016229185e-15,3.5655349731751826e-15,6.033814915444899e21,-1.0,0.0
74.03224301338196,183.0,115.63636363636364,11.181818181818182,95613.18181818182,1.5454545454545454,2.466522325925459e10,6.033814915444899e21,3.4359738368e11,-1.0,1.0028852363998555e-15,1.2526942016229185e-15,3.5655349731751826e-15,6.033814915444899e21,-1.0,0.0
79.128182888031,198.0,111.61538461538461,13.307692307692308,80988.69230769231,1.6153846153846154,2.466522325925459e10,6.033814915444899e21,3.4359738368e11,-1.0,1.0028852363998555e-15,1.2526942016229185e-15,3.5655349731751826e-15,6.033814915444899e21,-1.0,0.0
84.2893009185791,213.0,124.53846153846153,13.23076923076923,81124.23076923077,1.6153846153846154,2.466522325925459e10,6.033814915444899e21,3.4359738368e11,-1.0,1.0028852363998555e-15,1.2526942016229185e-15,3.5655349731751826e-15,6.033814915444899e21,-1.0,0.0
89.59786701202393,227.0,112.125,14.9375,66096.0625,1.75,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,1.0028852363998555e-15,1.2526942016229185e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
94.75920581817627,240.0,123.8125,14.875,66129.25,1.8125,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,9.765052794764106e-16,1.2401963180820368e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
99.81926894187927,253.0,135.8125,14.875,66129.25,1.8125,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,9.765052794764106e-16,1.2401963180820368e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
105.01199793815613,267.0,141.35294117647058,15.117647058823529,62276.529411764706,1.8235294117647058,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,9.765052794764106e-16,1.2401963180820368e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
110.37906789779663,281.0,157.625,14.375,66094.375,1.875,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,9.765052794764106e-16,1.2401963180820368e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
115.41501903533936,294.0,167.0625,14.375,66087.875,1.8125,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
120.44536900520325,307.0,169.76470588235293,14.941176470588236,62236.23529411765,1.8235294117647058,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
125.63090085983276,320.0,172.88888888888889,15.38888888888889,58816.444444444445,1.8333333333333333,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
130.7472219467163,333.0,176.47368421052633,15.894736842105264,1.242728021807802e20,1.8421052631578947,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
135.74948501586914,346.0,170.9047619047619,16.476190476190474,56805.52380952381,1.7619047619047619,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
140.83216500282288,360.0,176.63636363636363,16.772727272727273,2.4988954858363636e10,1.7272727272727273,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
145.83701086044312,375.0,176.65217391304347,17.08695652173913,2.3925816790565216e10,1.6956521739130435,2.4665163497315006e10,6.033814886136126e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.033814886136126e21,-1.0,3.0
150.8815770149231,390.0,181.7391304347826,16.956521739130434,2.3925816248304348e10,1.7391304347826086,2.46650830053874e10,6.02951066284638e21,3.4359738368e11,-1.0,8.928279700874838e-16,1.0984761708281412e-15,3.5655349731751826e-15,6.02951066284638e21,-1.0,3.0
155.92391896247864,405.0,201.9,15.95,473802.2,1.85,2.46650830053874e10,6.02951066284638e21,3.4359738368e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,6.02951066284638e21,-1.0,2.0
161.10517382621765,421.0,155.08333333333334,17.0,707881.4166666666,1.8333333333333333,2.46650830053874e10,6.02951066284638e21,3.4359738368e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,6.02951066284638e21,-1.0,2.0
166.1360788345337,437.0,157.8846153846154,17.76923076923077,654077.9615384615,1.9230769230769231,1.838368982472877e10,4.6391353794719006e21,3.4359738368e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,4.6391353794719006e21,-1.0,2.0
171.3757529258728,454.0,174.22727272727272,16.40909090909091,764309.6818181818,1.9090909090909092,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
176.39520287513733,471.0,190.1904761904762,16.0,800962.5238095238,1.8095238095238095,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
181.6090109348297,489.0,208.1904761904762,16.0,800962.5238095238,1.8095238095238095,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
186.73761582374573,507.0,215.71428571428572,15.857142857142858,5.621864860559101e19,1.8095238095238095,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
191.99074983596802,526.0,222.22727272727272,16.227272727272727,5.366325548715506e19,1.7727272727272727,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
197.20400094985962,545.0,231.1304347826087,16.304347826086957,5.13300704659744e19,1.7391304347826086,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
202.34920191764832,564.0,239.875,16.666666666666668,4.919132192793865e19,1.75,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
207.51189184188843,583.0,336.3333333333333,13.666666666666666,1.1728124030284666e13,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
212.60153698921204,602.0,376.14285714285717,12.857142857142858,2.158796106454695e22,1.7142857142857142,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,1.0
217.65160202980042,621.0,393.14285714285717,12.857142857142858,2.158796106454695e22,1.7142857142857142,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,1.0
222.6758668422699,640.0,412.14285714285717,12.857142857142858,2.158796106454695e22,1.7142857142857142,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,1.0
227.68087792396545,659.0,403.3333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
232.68594884872437,678.0,422.3333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.73807295921453e-16,1.2354908753439228e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
237.68805503845215,697.0,423.2,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
242.79728198051453,716.0,442.2,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
247.851665019989,735.0,461.2,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
252.92213892936707,754.0,439.1333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
257.9943528175354,773.0,453.3333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
263.0878050327301,792.0,472.3333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
268.13409185409546,811.0,491.3333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
273.1578109264374,830.0,510.3333333333333,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
278.1919059753418,849.0,529.3333333333334,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
283.23976397514343,868.0,548.3333333333334,13.533333333333333,2.014876366493507e22,1.6666666666666667,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,2.0
288.3010070323944,887.0,532.3125,14.25,1.8889465935876627e22,1.6875,8.128276274606808e9,1.436578764637217e21,2.06158430208e11,-1.0,9.90305363842672e-16,1.2425699101709077e-15,3.5655349731751826e-15,1.436578764637217e21,-1.0,3.0
