max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.70107387433744,1.0,0,3307.0,-0.3110855084191276,true,9624.752008485382,1.8201282817419517,1.0,2543.02687771412,0.03901321668917501,1.0816165965678597e7,3.414687984734269,1.0816165965678597e7,1.0,2277.1570122223557,2540.0
1.5088788444037606,1.0,0,2886.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
66.72805246161074,1.0,0,3061.0,-0.3110855084191276,true,9623.738623192763,1.8212520907543779,1.0,2544.04026300674,0.03888924032385033,1.0814875367136022e7,3.4161018559965575,1.0814875367136022e7,1.0,2277.292130261371,2540.0
0.9965219922708877,1.0,0,611.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
0.9965219922708877,1.0,0,3194.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
66.72799707720435,1.0,0,2495.0,-0.3110855084191276,true,9623.740703573854,1.821249783684166,1.0,2544.03818262564,0.03888949463312441,1.081487801450496e7,3.416098953456859,1.081487801450496e7,1.0,2277.2918528772257,2540.0
66.72895657331618,1.0,0,2442.0,-0.3110855084191276,true,9623.704662426178,1.8212897520623075,1.0,2544.07422377332,0.03888508902035959,1.081483215191334e7,3.4161492379274674,1.081483215191334e7,1.0,2277.296658363583,2540.0
1.5088788444037606,1.0,0,120.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
0.9965219922708877,1.0,0,3194.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
2.8958352716300135,2.0,0,3313.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,466.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,3313.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,950.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,3313.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,2.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
