max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.36598911903054,1.0,0,2259.0,100.0,true,9.122519842346038e-6,7.677879918420674,1.0,3.44082511248466e-6,0.000535603197032275,1.6745823376694483e-11,8.480377277816146,1.6745823376694483e-11,1.0,3.221442263986404e-6,3.44e-6
13.62572920604324,3.0,0,2264.0,-0.9793056804932454,true,4.4825349679343165e-6,5.793360741238384,1.0,(1.34680166448273e-6*v1),-0.5987991975015442,6.714841286766471e-12,3.987910917482243,6.714841286766471e-12,3.0,2.3521308306084184e-6,(1.35e-6*v1)
0.6519131379377145,4.0,0,2265.0,-0.9680294833673093,true,2.275026632261465e-6,0.43337232592815833,1.0,pow3((0.00381291439138842*v1)),-0.9735522220111804,4.426527326879982e-13,0.29090894311231663,4.426527326879982e-13,8.0,4.678883325237239e-7,pow3((0.00381*v1))
0.9210548279653906,5.0,0,2236.0,-0.978718684504422,true,1.6752107476343076e-6,0.7347108369194104,1.0,pow2((-9.83578160630663e-5*pow2(v1))),-0.9743225307233392,4.297601843387721e-13,0.40824350793101905,4.297601843387721e-13,32.0,4.3436098926517067e-7,pow2((-9.84e-5*pow2(v1)))
0.9724721038122429,6.0,0,2259.0,-0.9793056804932454,true,1.9513708345899995e-6,0.6629002603061063,2.0,pow3((0.00431580913920703*(v1-0.652496243894438))),-0.9811121852573145,3.1612269332753675e-13,0.3982558443157815,3.1612269332753675e-13,16.0,3.9443475721175487e-7,pow3((0.00432*(v1-0.652)))
0.8987515588843906,7.0,0,2154.0,-0.9965366381772761,true,1.3060768374266766e-6,0.612592362440362,1.0,(pow2(pow2(v1))*(6.67544591550282e-8/v2)),-0.9929783479364953,1.1752040096557798e-13,0.3270844771541245,1.1752040096557798e-13,49.0,2.585199751146649e-7,(pow2(pow2(v1))*(6.68e-8/v2))
4.950044673249689,9.0,0,1053.0,-0.9845887974101519,true,7.124609634062509e-7,0.47582045839608844,2.0,(5.89143789871067e-8*exp((1.72749776039752*(v1/log(v2))))),-0.9950790653923733,8.236098897857131e-14,0.6106821021073925,8.236098897857131e-14,1025.0,2.1464513935009092e-7,(5.89e-8*exp((1.73*(v1/log(v2)))))
0.8193676289687707,10.0,0,1002.0,-0.9946818820241361,true,3.893710814775061e-7,0.3753086550646587,2.0,(pow3(v1)/(((0.861523559125961*v1)-v2)/-1.04435962189371e-7)),-0.9979402070449097,3.4474464385161086e-14,0.22567959693861483,3.4474464385161086e-14,25.0,1.470347198826929e-7,(pow3(v1)/(((0.862*v1)-v2)/-1.04e-7))
0.28382281537028264,11.0,0,2135.0,-0.9965366381772761,true,2.0841303457970516e-7,0.12490657702456509,2.0,((v1*v1)/((-1.03188211263604+(v1/v2))/-5.99692112614888e-8)),-0.9996481667624867,5.888583309402207e-15,0.07376650962007808,5.888583309402207e-15,36.0,5.879663343147075e-8,((v1*v1)/((-1.03+(v1/v2))/-6.0e-8))
0.2838679409848922,13.0,0,2115.0,-0.9965366381772761,true,2.0910350201521233e-7,0.1249609936461099,3.0,(-2.20682356252959e-6/((-1.03188056338817+(v1/v2))/(v1*(0.0271726880123575*v1)))),-0.9996484763830747,5.8834012332575095e-15,0.0737872394415085,5.8834012332575095e-15,44.0,5.8788448089889427e-8,(-2.21e-6/((-1.03+(v1/v2))/(v1*(0.0272*v1))))
0.023967023062260867,15.0,0,1913.0,-0.9965366381772761,true,2.076887513512943e-7,0.010890400866813994,1.0,((v1*(-9.11770763800604e-8*v1))/(((v1*(v1/v2))-v2)/v2)),-0.9998522196675478,2.4733785963109482e-15,0.007531472843803427,2.4733785963109482e-15,190.0,2.486849996451744e-8,((v1*(-9.12e-8*v1))/(((v1*(v1/v2))-v2)/v2))
0.023986469715222978,17.0,0,70.0,-0.9965366381772761,true,2.074422488880131e-7,0.01087025970839724,2.0,((0.000476736598945322*v1)/(((v1/(v2/v1))-v2)*((-5228.79342754198/v1)/v2))),-0.9998522758755579,2.472437850766196e-15,0.007533713686549965,2.472437850766196e-15,277.0,2.4870886525998886e-8,((0.000477*v1)/(((v1/(v2/v1))-v2)*((-5230.0/v1)/v2)))
0.02400126139558414,18.0,0,1739.0,-0.9965366381772761,true,2.072547520651799e-7,0.010854939767326497,2.0,((pow3(v1)*(-0.000297230443611406/v1))/(((v1/(v2/v1))-v2)*(3260.03950057554/v2))),-0.9998523177402742,2.4717371669107678e-15,0.007535418135624662,2.4717371669107678e-15,521.0,2.4872701812910557e-8,((pow3(v1)*(-0.000297/v1))/(((v1/(v2/v1))-v2)*(3260.0/v2)))
0.025137830434276504,19.0,0,1968.0,-0.9965366381772761,true,2.061580071681145e-7,0.010288960799376468,3.0,((v1*(0.00771645496582688*v1))/((((v1*(v1/v2))-v2)/(20.0861240801782*v2))/-5.87557563769348e-7)),-0.9998532382291709,2.4563310739786184e-15,0.007779246399031086,2.4563310739786184e-15,288.0,2.5267249760838154e-8,((v1*(0.00772*v1))/((((v1*(v1/v2))-v2)/(20.1*v2))/-5.88e-7))
0.024802223151520482,20.0,0,205.0,-0.9965366381772761,true,2.0190390636957753e-7,0.010417706093077628,3.0,((pow3((-0.260666587296897*v1))*(1.9097074183402e-5/v1))/(((v1/(v2/v1))-v2)*(3.7128641565183/v2))),-0.9998534381307506,2.452985349414659e-15,0.007699301788860928,2.452985349414659e-15,1001.0,2.5120376456796253e-8,((pow3((-0.261*v1))*(1.91e-5/v1))/(((v1/(v2/v1))-v2)*(3.71/v2)))
0.025328859093697545,24.0,0,633.0,-0.9965366381772761,true,2.0101131720682568e-7,0.010505338643212977,4.0,((pow3((-0.185786122314987*v1))*(-1.41806789006666e-5/v1))/(((v1/(v2/v1))-v2)*((-3260.86701944388/(3259.94246363313+v2))/v2))),-0.9998534840250092,2.4522172236762314e-15,0.007855818304326342,2.4522172236762314e-15,2951.0,2.5168566975459112e-8,((pow3((-0.186*v1))*(-1.42e-5/v1))/(((v1/(v2/v1))-v2)*((-3260.0/(3260.0+v2))/v2)))
0.04262754461092047,26.0,0,159.0,-0.9965366381772761,true,2.0430754009741951e-7,0.019337969263561267,5.0,((0.000294918257873277*v1)/((((0.516625186817123+(log(v1)*((v1*(1.36692010705293+(0.283373084196594*v1)))/v2)))-v2)/(v2*v1))/-0.000295047780607197)),-0.9998535684815286,2.450803686812196e-15,0.01142851927196876,2.450803686812196e-15,1207.0,2.6027440874595128e-8,((0.000295*v1)/((((0.517+(log(v1)*((v1*(1.37+(0.283*v1)))/v2)))-v2)/(v2*v1))/-0.000295))
0.22608620573375313,28.0,0,196.0,-0.9965366381772761,true,2.0557030365330692e-7,0.01975975902568707,5.0,((0.000300507990928724*v1)/((((0.093803503480222+(log(v1)*((v1*(2.45458187587162+(v1*(0.0234230933581647*v1))))/v2)))-v2)/(v2*v1))/-0.000300792090938337)),-0.999857630977179,2.3828102696756903e-15,0.031225739194383824,2.3828102696756903e-15,2167.0,2.8440427071464162e-8,((0.000301*v1)/((((0.0938+(log(v1)*((v1*(2.45+(v1*(0.0234*v1))))/v2)))-v2)/(v2*v1))/-0.000301))
0.2256289322404668,30.0,0,258.0,-0.9965366381772761,true,2.0518382469853107e-7,0.01975778628767301,6.0,((v1*(0.0044822404790643*v1))/((((0.0952401354709355+(log(v1)*((v1*(2.45327386702468+(v1*(0.0234378394583054*v1))))/v2)))-v2)/(0.00449068868358269*v2))/-0.00448996991238543)),-0.9998577046411384,2.3815773663679996e-15,0.03115856571926321,2.3815773663679996e-15,3039.0,2.8431984259627524e-8,((v1*(0.00448*v1))/((((0.0952+(log(v1)*((v1*(2.45+(v1*(0.0234*v1))))/v2)))-v2)/(0.00449*v2))/-0.00449))
