time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.878041982650757,1.0,0.0,6.666666666666667,21937.666666666668,1.0,4.774563396828259e25,2.4557751806425664e52,7.101615699114533e26,-0.942370182330988,202.7615996332972,0.9999043063525983,5204.727482602076,2.4557751806425664e52,-0.8834260289210234,0.0
19.903019905090332,11.0,1.6,6.0,113.6,1.2,3.6968496080357675e25,1.8276326240150454e52,6.489112332071951e26,-0.9571108399017348,4.874395417505876,0.9999999999998713,67.10644206919194,1.8276326240150454e52,-0.8865406006674083,0.0
24.93280792236328,39.0,15.857142857142858,4.857142857142857,81.42857142857143,1.0,1.3088444121297154e25,1.6388769222769264e51,1.8925410428911356e26,-0.9961540380830766,0.3942440432391973,0.382524682892322,1.9330997558264915,1.6388769222769264e51,-0.9986651835372636,0.0
29.958683967590332,66.0,33.0,6.222222222222222,77.0,1.0,1.2756257445189619e25,1.6000578103399054e51,1.8925410265864172e26,-0.9962451351167398,0.3942440432391973,0.3825234240417428,1.9330997558264915,1.6000578103399054e51,-0.9986651835372636,0.0
35.126606941223145,92.0,48.3,6.9,22.8,1.1,1.1089837168905485e25,1.0490388088020565e51,1.3531764384950645e26,-0.9975382145826899,0.3942440432391973,0.3825234240417428,1.9330997558264915,1.0490388088020565e51,-0.9986651835372636,0.0
40.26931309700012,118.0,67.9090909090909,8.181818181818182,30.272727272727273,1.2727272727272727,6.925891261019623e24,4.330635919003624e50,9.288762975250336e25,-0.9989837271735202,0.3942440432391973,0.3825234240417428,1.9330997558264915,4.330635919003624e50,-0.9986651835372636,0.0
45.46802496910095,145.0,81.1,8.7,33.0,1.3,6.925891261019623e24,4.330635919003624e50,9.288762975250336e25,-0.9989837271735202,0.3942440432391973,0.3825234240417428,1.9330997558264915,4.330635919003624e50,-0.9986651835372636,0.0
50.59549903869629,171.0,93.0909090909091,8.545454545454545,34.0,1.1818181818181819,6.918005241820449e24,4.329719226426804e50,9.288621780025686e25,-0.9989839422942954,0.39424392214949405,0.3825234240417428,1.9330997558264915,4.329719226426804e50,-0.9986651835372636,0.0
55.736496925354004,196.0,106.83333333333333,9.083333333333334,35.916666666666664,1.3333333333333333,6.918008839608354e24,4.329719150396644e50,9.288621156854835e25,-0.9989839423121375,0.3942440432391973,0.3369044224780554,1.9330997558264915,4.329719150396644e50,-0.9986651835372636,0.0
60.85361695289612,220.0,125.25,9.75,104.0,1.4166666666666667,2.2409776365938137e24,5.027923466682498e49,3.4489927124701383e25,-0.999882009430292,0.3942440432391973,0.31234747232512294,1.9330997558264915,5.027923466682498e49,-0.9986651835372636,0.0
