max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.192227273571086e15,1.0,0,6034.0,-0.014915408491089417,true,3.3785767235225515e27,7.634513367130891e10,1.0,2.09348230636379e26,0.0038915246879553944,4.27787556876435e53,4.612886261877433e13,4.27787556876435e53,1.0,3.193718882932529e26,2.09e26
5.003292797792516e13,1.0,0,6151.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6150.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5089.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.192227273571086e15,1.0,0,6034.0,-0.014915408491089417,true,3.3785767235225515e27,7.634513367130891e10,1.0,2.09348230636379e26,0.0038915246879553944,4.27787556876435e53,4.612886261877433e13,4.27787556876435e53,1.0,3.193718882932529e26,2.09e26
29.805284280657975,1.0,0,6150.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,5687.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,2519.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5687.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,6110.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1921740578555988e15,1.0,0,2259.0,-0.3110855084191276,true,3.3785860678951613e27,7.63417259645718e10,1.0,2.09338886263769e26,0.003889738942608023,4.27786795918084e53,4.6126803631798195e13,4.27786795918084e53,1.0,3.193650357533393e26,2.09e26
1.1922561285262608e15,1.0,0,2473.0,-0.014915408491089417,true,3.378571656758903e27,7.63469814191828e10,1.0,2.09353297400027e26,0.0038924931372203986,4.277879695610078e53,4.6129979055457695e13,4.277879695610078e53,1.0,3.1937560391992874e26,2.09e26
5.003292797792516e13,1.0,0,5687.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6151.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,6110.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.3070488831137585e40,2.0,0,19.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.95409017246439e69,2.0,0,4.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.6663287366144444e14,2.0,0,12.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
3.95409017246439e69,2.0,0,0.0,-0.7339265850945494,true,1.1471631944703848e90,6.367695886234397e61,0.0,pow3(v2),1.0300082902828004e125,4.3891667498589025e178,1.3180328111251812e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.3070488831137585e40,2.0,0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,0.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.1928926435301058e15,3.0,0,6083.0,-0.6555439882655497,true,3.378459888396621e27,7.638774111671072e10,1.0,(2.09465065762309e26-v1),0.003913886923010201,4.277970860792076e53,4.615460666951933e13,4.277970860792076e53,3.0,3.194575673856013e26,(2.09e26-v1)
5.019746040337962e13,3.0,0,146.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v2+v3),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v2+v3)
1.445498552058456e36,3.0,0,204.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.2527892399212036e10,3.0,0,5647.0,-0.7339265850945494,true,3.586884412316621e27,2.4869593577804407e6,1.0,(0.000650129698876766*v2),0.027141907584727232,4.3769522543548915e53,1.1736018642822695e9,4.3769522543548915e53,3.0,1.5195925885365622e26,(0.00065*v2)
8.457655815974402e7,3.0,0,0.0,-0.7312569521690767,true,3.5395640459236766e27,235254.69650176918,1.0,(0.000514041891293666*v3),0.035499182405591245,4.412565048066579e53,3.52403749442016e6,4.412565048066579e53,3.0,1.73436789419737e26,(0.000514*v3)
1.1928932554284705e15,3.0,0,3942.0,-0.5732466329717161,true,3.378459780950809e27,7.638778030006012e10,1.0,(2.09465173208121e26+v1),0.0039139075176193305,4.277970948551733e53,4.61546303446826e13,4.277970948551733e53,3.0,3.194576461791982e26,(2.09e26+v1)
1.192263539095249e15,3.0,0,6133.0,-0.6481397260598282,true,3.37857035550575e27,7.634745596031287e10,1.0,(v1--2.09354598653181e26),0.003892741875128669,4.277880755555098e53,4.613026578025104e13,4.277880755555098e53,3.0,3.1937655817224206e26,(v1--2.09e26)
3.2527892399212036e10,3.0,0,5647.0,-0.7339265850945494,true,3.586884412316621e27,2.4869593577804407e6,1.0,(0.000650129698876766*v2),0.027141907584727232,4.3769522543548915e53,1.1736018642822695e9,4.3769522543548915e53,3.0,1.5195925885365622e26,(0.00065*v2)
1.445498552058456e36,3.0,0,6121.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
5.019746040337962e13,3.0,0,5823.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
8.457655814914976e7,3.0,0,0.0,-0.7312569521690767,true,3.5395640459297343e27,235254.6964723005,1.0,(0.000514041891229276*v3),0.03549918239732319,4.412565048031346e53,3.5240374939787304e6,4.412565048031346e53,3.0,1.7343678941307893e26,(0.000514*v3)
1.1928932554284705e15,3.0,0,1185.0,-0.5732466329717161,true,3.378459780950809e27,7.638778030006012e10,1.0,(2.09465173208121e26+v1),0.0039139075176193305,4.277970948551733e53,4.61546303446826e13,4.277970948551733e53,3.0,3.194576461791982e26,(2.09e26+v1)
1.445498552058456e36,3.0,0,6104.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
5.019746040337962e13,3.0,0,5823.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
3.252789269464617e10,3.0,0,4293.0,-0.7339265850945494,true,3.5868844123071705e27,2.486959380368224e6,1.0,(0.00065012970478156*v2),0.02714190758473012,4.376952254354903e53,1.1736018749414928e9,4.376952254354903e53,3.0,1.5195925871846147e26,(0.00065*v2)
1.1928926435301058e15,3.0,0,6083.0,-0.6555439882655497,true,3.378459888396621e27,7.638774111671072e10,1.0,(2.09465065762309e26-v1),0.003913886923010201,4.277970860792076e53,4.615460666951933e13,4.277970860792076e53,3.0,3.194575673856013e26,(2.09e26-v1)
1.192263539095249e15,3.0,0,6133.0,-0.6481397260598282,true,3.37857035550575e27,7.634745596031287e10,1.0,(v1--2.09354598653181e26),0.003892741875128669,4.277880755555098e53,4.613026578025104e13,4.277880755555098e53,3.0,3.1937655817224206e26,(v1--2.09e26)
1.445498552058456e36,3.0,0,6104.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v2*v3),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1928926435301058e15,3.0,0,6083.0,-0.6555439882655497,true,3.378459888396621e27,7.638774111671072e10,1.0,(2.09465065762309e26-v1),0.003913886923010201,4.277970860792076e53,4.615460666951933e13,4.277970860792076e53,3.0,3.194575673856013e26,(2.09e26-v1)
1.192263539095249e15,3.0,0,6133.0,-0.6481397260598282,true,3.37857035550575e27,7.634745596031287e10,1.0,(v1--2.09354598653181e26),0.003892741875128669,4.277880755555098e53,4.613026578025104e13,4.277880755555098e53,3.0,3.1937655817224206e26,(v1--2.09e26)
3.252789269464617e10,3.0,0,4293.0,-0.7339265850945494,true,3.5868844123071705e27,2.486959380368224e6,1.0,(0.00065012970478156*v2),0.02714190758473012,4.376952254354903e53,1.1736018749414928e9,4.376952254354903e53,3.0,1.5195925871846147e26,(0.00065*v2)
1.1928932554284705e15,3.0,0,1522.0,-0.5732466329717161,true,3.378459780950809e27,7.638778030006012e10,1.0,(2.09465173208121e26+v1),0.0039139075176193305,4.277970948551733e53,4.61546303446826e13,4.277970948551733e53,3.0,3.194576461791982e26,(2.09e26+v1)
5.019746040337962e13,3.0,0,6144.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
6.818433434813596e7,3.0,0,1004.0,-0.7312569521690767,true,3.548937125644591e27,189658.56362139236,1.0,(v3/2413.05315384227),0.026358603519352597,4.37361436650369e53,2.8410253304846203e6,4.37361436650369e53,3.0,1.6313504832870695e26,(v3/2410.0)
1.0088971339665672e16,4.0,0,243.0,-0.9047830923248054,true,4.1772170663719786e39,2.1151468265583916e10,0.0,pow2((v3/v1)),1.5474396897716278e24,6.594093365882318e77,3.4009361289969725e14,6.594093365882318e77,32.0,1.9074262714794817e38,pow2((v3/v1))
1.196774418593044e15,4.0,0,1889.0,-0.7317454882121032,true,3.3777782710913236e27,7.663631338362076e10,1.0,(2.101466830673e26+sqrt_abs(v3)),0.0040456255968153165,4.278532237833593e53,4.630479772164885e13,4.278532237833593e53,5.0,3.1995742007593834e26,(2.1e26+sqrt_abs(v3))
2.8691530096512256e12,4.0,0,167.0,-0.8598442714126807,true,1.3515577792395767e30,7.219634432683171e8,0.0,sqrt_abs((v3*v2)),142942.00089783658,6.091219581286823e58,1.0604303807737933e11,6.091219581286823e58,32.0,4.737155820871119e28,sqrt_abs((v3*v2))
5.2290960875548444e11,4.0,0,5242.0,-0.7312569521690767,true,3.422232030469656e27,3.567423279228383e7,1.0,sqrt_abs((2.91817939621755e23*v3)),-0.03273561434264061,4.121796610670322e53,2.0174391574468357e10,4.121796610670322e53,8.0,1.713448637316508e26,sqrt_abs((2.92e23*v3))
