max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.599088758925755e50,1.0,0,2526.0,-0.10586611353771336,true,2.231628277238991e-8,5.5012353588872336e7,1.0,4.7800063974219e-10,0.0010314438407141857,6.2491861750835e-18,9.147975442371645e48,6.2491861750835e-18,1.0,7.926423506964553e-10,4.78e-10
8.599088183093718e50,1.0,0,4350.0,-0.0971073783875776,true,2.231628280439889e-8,5.501234990500802e7,1.0,4.78000607733208e-10,0.0010314430178337552,6.2491861699464654e-18,9.14797482978379e48,6.2491861699464654e-18,1.0,7.926423220926836e-10,4.78e-10
8.599088758925755e50,1.0,0,2526.0,-0.10586611353771336,true,2.231628277238991e-8,5.5012353588872336e7,1.0,4.7800063974219e-10,0.0010314438407141857,6.2491861750835e-18,9.147975442371645e48,6.2491861750835e-18,1.0,7.926423506964553e-10,4.78e-10
8.599088758925755e50,1.0,0,2526.0,-0.10586611353771336,true,2.231628277238991e-8,5.5012353588872336e7,1.0,4.7800063974219e-10,0.0010314438407141857,6.2491861750835e-18,9.147975442371645e48,6.2491861750835e-18,1.0,7.926423506964553e-10,4.78e-10
1.4086085129220607e63,1.0,0,411.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,2562.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.623845552062908e50,2.0,0,7875.0,-0.3044659105091065,true,2.231490660762533e-8,5.51707342639329e7,1.0,pow2(-2.18946752546543e-5),0.0010671253743805842,6.249408925875462e-18,9.174312481330044e48,6.249408925875462e-18,2.0,7.938721149541644e-10,pow2(-2.19e-5)
1.8464438964200655e40,2.0,0,8751.0,-0.18011981683943054,true,2.2794283412142363e-8,1.0011812557028543,1.0,pow3(-2.17322180636712e-7),0.025343109527512286,6.400957756324025e-18,1.9643038807611885e38,6.400957756324025e-18,2.0,3.9775699154001815e-10,pow3(-2.17e-7)
8.623845552062908e50,2.0,0,7875.0,-0.3044659105091065,true,2.231490660762533e-8,5.51707342639329e7,1.0,pow2(-2.18946752546543e-5),0.0010671253743805842,6.249408925875462e-18,9.174312481330044e48,6.249408925875462e-18,2.0,7.938721149541644e-10,pow2(-2.19e-5)
1.8464438964200655e40,2.0,0,8751.0,-0.18011981683943054,true,2.2794283412142363e-8,1.0011812557028543,1.0,pow3(-2.17322180636712e-7),0.025343109527512286,6.400957756324025e-18,1.9643038807611885e38,6.400957756324025e-18,2.0,3.9775699154001815e-10,pow3(-2.17e-7)
1.1986795757100654e61,2.0,1,9514.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,9514.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.8464438964200655e40,2.0,0,8751.0,-0.18011981683943054,true,2.2794283412142363e-8,1.0011812557028543,1.0,pow3(-2.17322180636712e-7),0.025343109527512286,6.400957756324025e-18,1.9643038807611885e38,6.400957756324025e-18,2.0,3.9775699154001815e-10,pow3(-2.17e-7)
8.623845552062908e50,2.0,0,7875.0,-0.3044659105091065,true,2.231490660762533e-8,5.51707342639329e7,1.0,pow2(-2.18946752546543e-5),0.0010671253743805842,6.249408925875462e-18,9.174312481330044e48,6.249408925875462e-18,2.0,7.938721149541644e-10,pow2(-2.19e-5)
8.623899069338506e50,2.0,0,7220.0,-0.10586611353771336,true,2.2314903632741282e-8,5.517107663873846e7,1.0,pow2(-2.18947431907939e-5),0.0010672031651026703,6.2494094115032695e-18,9.174369414655961e48,6.2494094115032695e-18,2.0,7.938747733611858e-10,pow2(-2.19e-5)
1.8464438964200655e40,2.0,0,8751.0,-0.18011981683943054,true,2.2794283412142363e-8,1.0011812557028543,1.0,pow3(-2.17322180636712e-7),0.025343109527512286,6.400957756324025e-18,1.9643038807611885e38,6.400957756324025e-18,2.0,3.9775699154001815e-10,pow3(-2.17e-7)
