max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9901166471024023,16.0,0,554.0,-0.9856084961889968,true,2.3737706494961097e-10,1.0653409941887089,3.0,(pow3((6.235200783828021e-15*v1))/sqrt_abs((v1*(0.212294846707506-exp(((9.411931411029789e-11*v1)/v2)))))),-0.9996403395135294,2.245269470409739e-21,0.9874534960553034,2.245269470409739e-21,7.410693711188237e78,1.6029160872571943e-11,(pow3((6.24e-15*v1))/sqrt_abs((v1*(0.212-exp(((9.41e-11*v1)/v2))))))
9.867032784505852e8,17.0,0,2566.0,-0.9982516345771774,true,7.502186651741563e-11,0.058228728974700376,2.0,(pow3((8.33326662446103e-14*v1))/((v1+(v1*exp(((3.8774882545081495e-11*v1)/v2))))/v2)),-0.9999719290071876,1.752401098723347e-22,1.1295956753563326e7,1.752401098723347e-22,4153.0,3.65869708114191e-12,(pow3((8.33e-14*v1))/((v1+(v1*exp(((3.88e-11*v1)/v2))))/v2))
993.3864756557397,19.0,0,2999.0,-0.9995954195715783,true,3.254349756302301e-11,0.05352564606327214,3.0,(pow3((6.62510071724715e-14*v1))/((v1*exp(((4.5227521854963695e-11*v1)/v2)))/(v2+(2.8023403203741497e-11*v1)))),-0.9999969596296885,1.8980263042309923e-23,17.86427973534574,1.8980263042309923e-23,10289.0,1.1760706462813492e-12,(pow3((6.63e-14*v1))/((v1*exp(((4.52e-11*v1)/v2)))/(v2+(2.8e-11*v1))))
997.7868999217037,21.0,0,990.0,-0.9995809702705631,true,3.253760962208969e-11,0.05317315802617398,4.0,(pow3((6.62543929390636e-14*v1))/((v1*exp(((4.5225692221588396e-11*v1)/v2)))/(0.944717043701256+(v2+(2.8003404093338198e-11*v1))))),-0.9999969641854612,1.895182250537175e-23,17.93430882239676,1.895182250537175e-23,12345.0,1.1908674082482756e-12,(pow3((6.63e-14*v1))/((v1*exp(((4.52e-11*v1)/v2)))/(0.945+(v2+(2.8e-11*v1)))))
0.9374001770492849,22.0,0,1065.0,-0.9999711013979699,true,9.45379416029231e-12,0.024908511431666693,3.0,(pow3((6.691218998576981e-14*v1))/((v1*exp(((4.9936800040310894e-11*v1)/v2)))/(pow2((v2+(1.4445741006105298e-11*v1)))/v2))),-0.9999996084994269,2.4440390799891414e-24,0.07978259732439613,2.4440390799891414e-24,133649.0,4.4949482645833113e-13,(pow3((6.69e-14*v1))/((v1*exp(((4.99e-11*v1)/v2)))/(pow2((v2+(1.44e-11*v1)))/v2)))
0.9373350728217751,23.0,0,65.0,-0.9999711013979699,true,9.461177083529409e-12,0.024894522839422877,3.0,(pow3((6.69125099768885e-14*v1))/((v1*pow3(exp(((1.66454632139915e-11*v1)/v2))))/(pow2((v2+(1.4445108093062799e-11*v1)))/v2))),-0.9999996085615752,2.4436511039767304e-24,0.07976411300908116,2.4436511039767304e-24,3.53893661597776e41,4.497779410341022e-13,(pow3((6.69e-14*v1))/((v1*pow3(exp(((1.66e-11*v1)/v2))))/(pow2((v2+(1.44e-11*v1)))/v2)))
0.9994037292735288,24.0,0,837.0,-0.9998844055918795,true,7.41151445565956e-12,0.011379438737280952,3.0,(pow3((5.3759126584273404e-14*v1))/((v1*exp(((5.18451188569957e-11*v1)/v2)))/(v2+(pow2((v2+(2.6178697531354796e-11*v1)))/v2)))),-0.999999868573523,8.204622622695901e-25,0.12119462223039994,8.204622622695901e-25,137761.0,2.1623025517539802e-13,(pow3((5.38e-14*v1))/((v1*exp(((5.18e-11*v1)/v2)))/(v2+(pow2((v2+(2.62e-11*v1)))/v2))))
0.9972154351811368,26.0,0,1230.0,-0.9999422027959397,true,1.6577429107639557e-12,0.0027718137121531526,4.0,(pow3((6.74148256022397e-14*v1))/((v1*exp(((5.1217605604324396e-11*v1)/v2)))/((pow2((v2+(1.7184990691164798e-11*v1)))/v2)+(-7.0528446613152e-12*v1)))),-0.9999999887679067,7.01191176224718e-26,0.10251369619390605,7.01191176224718e-26,139817.0,7.909491042513579e-14,(pow3((6.74e-14*v1))/((v1*exp(((5.12e-11*v1)/v2)))/((pow2((v2+(1.72e-11*v1)))/v2)+(-7.05e-12*v1))))
0.9971717859925838,28.0,0,942.0,-0.9999422027959397,true,1.5889268591963327e-12,0.002823265366300206,4.0,(pow3((5.35062622043461e-14*v1))/((v1*exp(((5.1211310765697e-11*v1)/v2)))/((pow2((2.4285228348070996e-11*v1))/v2)+(v2+(v2+(5.4642321861048896e-11*v1)))))),-0.9999999888290204,6.973760111081882e-26,0.10237547414526399,6.973760111081882e-26,49353.0,8.166519693030898e-14,(pow3((5.35e-14*v1))/((v1*exp(((5.12e-11*v1)/v2)))/((pow2((2.43e-11*v1))/v2)+(v2+(v2+(5.46e-11*v1))))))
448.6617077585348,29.0,0,41.0,-0.9998844055918795,true,5.195294482603358e-13,0.0030698941634998526,4.0,(pow3((6.75462330104488e-14*v1))/((v1*exp(((4.8008917649125694e-11*v1)/v2)))/((pow2((pow2(((6.17098459636378e-12*v1)-v2))/v2))/v2)+(4.8048663793218795e-11*v1)))),-0.9999999987773269,7.632838576679847e-27,12.088940884787595,7.632838576679847e-27,1.5170602326218735e23,2.8621196795243826e-14,(pow3((6.75e-14*v1))/((v1*exp(((4.8e-11*v1)/v2)))/((pow2((pow2(((6.17e-12*v1)-v2))/v2))/v2)+(4.8e-11*v1))))
