time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.598138093948364,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
17.62303614616394,7.0,3.25,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
24.081712007522583,17.0,8.333333333333334,5.666666666666667,135.0,1.3333333333333333,5.384581669432009e-16,8.766833106850698e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,8.766833106850698e-31,-1.0,0.0
29.3929660320282,28.0,18.833333333333332,4.666666666666667,91.66666666666667,1.3333333333333333,6.328271240363392e-16,7.974890713718667e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.477612525045137e-16,7.974890713718667e-31,-1.0,0.0
34.58585500717163,44.0,24.25,6.0,2.88230376151974e17,1.25,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.8314830886171886e-16,3.7934183739764444e-16,6.477612525045137e-16,5.081373565271283e-31,-1.0,0.0
39.69836211204529,62.0,47.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
44.731144189834595,80.0,65.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
49.90875196456909,98.0,83.0,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
54.97024607658386,116.0,56.0,5.5,1495.0,1.3333333333333333,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
60.16142702102661,134.0,74.0,5.5,1495.0,1.3333333333333333,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
65.44953918457031,152.0,92.0,5.5,1495.0,1.3333333333333333,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
70.59878015518188,169.0,98.83333333333333,5.5,1495.0,1.3333333333333333,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
75.91097617149353,186.0,115.83333333333333,5.5,1495.0,1.3333333333333333,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
80.97926497459412,202.0,115.14285714285714,6.0,4.794771714285715e6,1.4285714285714286,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
86.0534930229187,218.0,131.14285714285714,6.0,4.794771714285715e6,1.4285714285714286,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
91.27947402000427,234.0,147.14285714285714,6.0,4.794771714285715e6,1.4285714285714286,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
96.43827509880066,250.0,163.14285714285714,6.0,4.794771714285715e6,1.4285714285714286,4.274358644806853e-16,4.711595015948934e-31,1.7763568394002505e-15,-1.0,2.5996800946713025e-16,3.7934183739764444e-16,7.53427700464736e-16,4.711595015948934e-31,-1.0,0.0
101.46110415458679,266.0,156.0,6.0,2.5681330498033083e307,1.2857142857142858,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.3685340459205037e-16,3.720109653120044e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
106.55260014533997,282.0,151.75,8.25,2.2471164185778946e307,1.5,4.163336342344337e-16,3.2694586735917714e-31,8.881784197001252e-16,-1.0,2.159062558825989e-16,2.779474405718074e-16,7.53427700464736e-16,3.2694586735917714e-31,-1.0,1.0
111.80948805809021,299.0,153.75,7.125,Inf,1.5,3.608224830031759e-16,2.8965986363584027e-31,8.881784197001252e-16,-1.0,2.3685340459205037e-16,3.415554225406734e-16,6.144696801231059e-16,2.8965986363584027e-31,-1.0,0.0
117.07297801971436,316.0,161.25,7.125,Inf,1.5,3.608224830031759e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.415554225406734e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
122.15227103233337,332.0,177.25,7.125,Inf,1.5,3.608224830031759e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.415554225406734e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
127.24739909172058,348.0,193.25,7.125,Inf,1.5,3.608224830031759e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.415554225406734e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
132.36234712600708,364.0,209.25,7.125,Inf,1.5,3.608224830031759e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.415554225406734e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
137.586079120636,380.0,215.625,7.125,Inf,1.5,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.6950016485586477e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
142.61341619491577,395.0,230.625,7.125,Inf,1.5,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.6950016485586477e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
147.65906596183777,410.0,245.625,7.125,Inf,1.5,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.6950016485586477e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
152.92042803764343,421.0,211.375,7.125,Inf,1.625,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.6950016485586477e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
157.92255997657776,435.0,225.375,7.125,Inf,1.625,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.6950016485586477e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
162.9524631500244,449.0,239.375,7.125,Inf,1.625,3.7192471324942745e-16,2.727116801252326e-31,8.881784197001252e-16,-1.0,2.6077137429461645e-16,3.6950016485586477e-16,7.53427700464736e-16,2.727116801252326e-31,-1.0,0.0
