time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.680388927459717,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.2911983841841561,3.1379567994171116,5.295463617954251,-0.8709579141663328,0.05013266975702403,0.05504734405671387,0.17535635907145083,3.1379567994171116,-1.0,0.0
17.7809739112854,12.0,2.2,5.2,13161.0,1.4,0.5981970737996868,0.5197411758123204,1.4926385977927445,-0.9786267021161914,0.02594476538482615,0.037457125198530616,0.078546687604901,0.5197411758123204,-1.0,0.0
22.784071922302246,26.0,12.833333333333334,6.5,10985.833333333334,1.5,0.5232640817462362,0.3992815989831716,1.3160941945226128,-0.9835803570089425,0.022264749285390857,0.03370329976609429,0.06925644272408481,0.3992815989831716,-1.0,0.0
27.922224044799805,39.0,15.8,5.2,5.363123171977039e153,1.4,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
33.06090593338013,55.0,14.666666666666666,5.833333333333333,4.4692693099808655e153,1.5,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
38.255903005599976,71.0,30.666666666666668,5.833333333333333,4.4692693099808655e153,1.5,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
43.4128360748291,83.0,38.5,5.833333333333333,4.4692693099808655e153,1.5,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
48.54885506629944,98.0,35.833333333333336,5.666666666666667,4.4692693099808655e153,1.6666666666666667,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
53.727426052093506,112.0,47.333333333333336,5.666666666666667,4.4692693099808655e153,1.6666666666666667,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
59.036946058273315,126.0,60.0,5.666666666666667,4.4692693099808655e153,1.6666666666666667,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
64.27316808700562,136.0,70.0,5.666666666666667,4.4692693099808655e153,1.6666666666666667,0.2266702416597892,0.08762460648817962,1.1047947143334014,-0.9963966164245188,0.009034501704287448,0.009845345271294556,0.02761556809452092,0.08762460648817962,-1.0,0.0
69.42848300933838,149.0,71.85714285714286,8.0,3.830802265697885e153,2.0,0.12569014573982454,0.033451990288331894,0.7388526382756027,-0.9986243549933843,0.0048137303765471325,0.006376099383631094,0.01846844040743567,0.033451990288331894,-1.0,0.0
74.59169697761536,162.0,66.625,10.75,2.2471164185778946e307,2.5,0.05290978284172959,0.018178400683693426,0.6779530063206067,-0.9992524502753576,0.001788141800690714,0.0018188686860607264,0.016946186624569606,0.018178400683693426,-1.0,0.0
79.61211705207825,175.0,66.55555555555556,11.444444444444445,2.979512873320577e153,2.7777777777777777,0.04236795065773409,0.007791671304556625,0.4249434262260081,-0.9996795833781214,0.0015220188602377406,0.0017160593076086673,0.010621931813227329,0.007791671304556625,-1.0,0.0
85.0001630783081,189.0,69.11111111111111,10.666666666666666,2.979512873320577e153,2.6666666666666665,0.03681007889053326,0.002119174665597097,0.1016174438912607,-0.9999128532556135,0.001550742288946806,0.002023727035934857,0.004543321951012083,0.002119174665597097,-1.0,0.0
90.01637887954712,202.0,70.8,12.0,2.6815615859885196e153,3.0,0.03681007889053326,0.002119174665597097,0.1016174438912607,-0.9999128532556135,0.001550742288946806,0.002023727035934857,0.004543321951012083,0.002119174665597097,-1.0,0.0
95.13098788261414,215.0,69.66666666666667,14.666666666666666,2.2346346549904327e153,3.5,0.031798709790753533,0.0016654187896748772,0.08863771744114857,-0.9999315130423573,0.0013230215034969765,0.001811640056234934,0.003919902482078024,0.0016654187896748772,-1.0,0.0
