time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.85006999969482,0.970378664880708,2.0,1.5,37.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
15.80140495300293,0.9955458168508347,2.0,6.0,742.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
18.35449481010437,1.1860962748732715,2.0,2.0,738.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
33.72417402267456,0.9890682441307846,2.0,4.0,691.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
28.47073197364807,0.6308194375865074,2.0,0.0,709.0,100.0,true,56.141476987593876,0.31050038640320715,1.0,47.370926600949,0.0035782685199072795,232.22241687254893,0.21463755261848172,232.22241687254893,1.0,10.39239354683145,47.4
186.02794194221497,0.9663575606076816,2.0,3.0,214.0,-0.28278511404561824,true,90.45413827634232,0.886243940988394,0.0,exp(v3),5.054729685522086,1401.0306970432534,0.6837601427636385,1401.0306970432534,4.0,32.347702769157785,exp(v3)
170.59730195999146,0.99998175480783,2.0,5.0,258.0,-0.6641536614645859,true,103.51051498484739,0.9993104068471015,0.0,pow3(v2),9.28931239994378,2380.889531412003,0.9969860180466305,2380.889531412003,4.0,46.344681459822475,pow3(v2)
15.10638689994812,0.9955458168508347,2.0,6.0,745.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
15.685634851455688,0.970378664880708,2.0,1.5,743.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
52.508211851119995,0.6311390130677875,2.0,0.0,636.0,100.0,true,56.13219417778779,0.3107571921427331,1.0,47.380209410755,0.0036516487510778184,232.23939664898253,0.21478151224027286,232.23939664898253,1.0,10.397220607930615,47.4
15.400343894958496,0.9966035042196875,2.0,2.5,744.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
26.476555824279785,0.9955458168508347,2.0,6.0,716.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
238.8261959552765,0.9966035042196875,2.0,2.5,26.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
20.137828826904297,0.6311387816944637,2.0,0.0,737.0,100.0,true,56.132200898561706,0.310757006214835,1.0,47.3802026899811,0.003651595354214443,232.23938429324605,0.2147814080132024,232.23938429324605,1.0,10.397217113128177,47.4
15.492132902145386,0.9890682441307846,2.0,4.0,744.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
15.160053968429565,1.1860962748732715,2.0,2.0,745.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
26.476555824279785,0.9955458168508347,2.0,6.0,716.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
68.75974082946777,0.6308046715060731,2.0,0.0,585.0,100.0,true,56.141905902589805,0.3104885206174134,1.0,47.370497685953,0.0035748959661876523,232.22163648241857,0.21463090092121717,232.22163648241857,1.0,10.392170511033564,47.4
244.28537583351135,0.9966035042196875,2.0,2.5,5.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
137.6169879436493,1.1860962748732715,2.0,2.0,361.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
241.74504494667053,0.970378664880708,2.0,1.5,15.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
15.292122840881348,0.9890682441307846,2.0,4.0,745.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
60.50252294540405,0.9774205296240979,3.0,1.0,611.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
55.52650785446167,0.8995564995717928,3.0,2.0,627.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
244.38396501541138,0.8254226015357509,3.0,1.0,4.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
41.937243938446045,0.7247678537632737,3.0,0.0,668.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
244.59112286567688,0.9860023683964408,3.0,6.0,3.0,-0.6641536614645859,true,102.06347509671149,0.9435908188944022,0.0,pow3(exp(v2)),7.919642601643503,2063.9555753313093,0.897957829020466,2063.9555753313093,16.0,42.34281005760925,pow3(exp(v2))
211.40948486328125,0.7978727865263757,3.0,1.5,129.0,-0.4742857142857143,true,74.68595982266193,0.6556574923017424,0.0,sqrt_abs(pow3(v1)),2.8289704084786687,886.0024078657593,0.5448406708908686,886.0024078657593,16.0,26.188729170171246,sqrt_abs(pow3(v1))
20.3266818523407,1.1860962748732715,3.0,2.0,736.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,(v1*v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,5.0,18.769847239310597,(v1*v1)
226.59890294075012,0.9860315843914355,3.0,3.5,72.0,-0.6641536614645859,true,102.0664993145766,0.982419095837088,0.0,sqrt_abs(log(v2)),8.930300462864427,2297.816170489572,0.9791793519452154,2297.816170489572,16.0,45.5195512153426,sqrt_abs(log(v2))
22.37489080429077,0.7247678537632737,3.0,0.0,729.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
112.1959719657898,0.9774205296240979,3.0,1.0,443.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
141.19784092903137,0.8995564995717928,3.0,3.0,349.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
244.75354886054993,0.8254226015357509,3.0,1.0,3.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
