time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.75974082946777,0.6308046715060731,2.0,0.0,585.0,100.0,true,56.141905902589805,0.3104885206174134,1.0,47.370497685953,0.0035748959661876523,232.22163648241857,0.21463090092121717,232.22163648241857,1.0,10.392170511033564,47.4
239.56001091003418,0.47113784527126,4.0,0.0,23.0,-0.4742857142857143,true,44.031292378662066,0.31943249798058665,1.0,(6.3268134313778*v1),-0.08597065597648135,211.50129493598294,0.2111797941912118,211.50129493598294,3.0,10.645930427730882,(6.33*v1)
229.66092491149902,0.4142223695734108,5.0,0.0,61.0,-0.6641536614645859,true,23.101459690048202,0.17598888716145075,1.0,sqrt_abs((799.240099520222/v2)),-0.7441090952915773,59.21172888162662,0.1298521621600045,59.21172888162662,8.0,5.901820272174434,sqrt_abs((799.0/v2))
18.13519597053528,0.15805204194340425,6.0,0.0,739.0,-0.9298919567827131,true,5.614014533792023,0.06971383473669417,1.0,(24.9466028273246+(v1/v2)),-0.9719945464407918,6.480305836756243,0.04609576339501242,6.480305836756243,6.0,1.9432253863766726,(24.9+(v1/v2))
77.03780484199524,0.08624797985210163,8.0,2.0,558.0,-0.9756062424969988,true,3.634277845212999,0.043004407632717366,1.0,((v1/v2)+(v1--17.5472811469771)),-0.9900966763016578,2.2915738975615496,0.029025517919247335,2.2915738975615496,8.0,1.215824698935029,((v1/v2)+(v1--17.5))
215.59717988967896,0.08170104979673751,9.0,0.0,113.0,-0.9788715486194478,true,3.195423782022935,0.033714277184844314,1.0,((9.20922378969024*sqrt_abs(v1))+(v1/v2)),-0.9922399081356962,1.795641998644867,0.02500381163443569,1.795641998644867,10.0,1.0800470910345445,((9.21*sqrt_abs(v1))+(v1/v2))
102.778963804245,0.05811320939864211,10.0,3.0,474.0,-0.9891476590636255,true,1.9846337030630608,0.028673837993750537,1.0,((v3+(v1/v2))+(v1--15.3228477579553)),-0.9961594189070903,0.8886890555191564,0.01791658808828756,0.8886890555191564,10.0,0.7263629097496801,((v3+(v1/v2))+(v1--15.3))
191.83863997459412,0.05461082063359909,11.0,3.0,196.0,-0.9936614645858344,true,1.8933439322331012,0.018264524873024948,1.0,((v3+(8.38689544757755*sqrt_abs(v1)))+(v1/v2)),-0.9974660773894984,0.5863355666783232,0.01564426845887593,0.5863355666783232,12.0,0.6724596419373412,((v3+(8.39*sqrt_abs(v1)))+(v1/v2))
59.9390709400177,0.054614018038692085,12.0,5.0,613.0,-0.9937575030012005,true,1.8934547854937094,0.020925916206658103,1.0,((v1/v2)+(v3+pow3(log((v1--9.6048981002302))))),-0.9976132319307688,0.5522848261436757,0.015748614760166008,0.5522848261436757,263.0,0.6635425674960649,((v1/v2)+(v3+pow3(log((v1--9.6)))))
226.1393268108368,0.05357146981567276,13.0,4.0,74.0,-0.9931812725090036,true,1.857309890961588,0.019020438327447625,1.0,(sqrt_abs((64.3387729481124*v1))+(v3+((v1+v2)/v2))),-0.9976194236920379,0.5508520871020746,0.015576740750947737,0.5508520871020746,19.0,0.664715752800507,(sqrt_abs((64.3*v1))+(v3+((v1+v2)/v2)))
205.45151901245117,0.04874197477308318,14.0,2.0,150.0,-0.9900120048019208,true,1.69542903241328,0.02252877444936689,2.0,(((v1+(0.0747986609196634*pow3(v3)))+(v1/v2))--16.2395811874056),-0.9977486819277906,0.5209424519009788,0.01405642018235647,0.5209424519009788,13.0,0.5612149645069066,(((v1+(0.0748*pow3(v3)))+(v1/v2))--16.2)
198.35501098632812,0.024932363257409496,15.0,1.0,175.0,-0.9965426170468187,true,1.1512735850863507,0.01064985440294307,2.0,((v1/v2)+(pow2((-1.69665892427794+v3))-(-8.73889000994443*sqrt_abs(v1)))),-0.9991936136529861,0.18659330548554182,0.007776231332278136,0.18659330548554182,18.0,0.3344107477364519,((v1/v2)+(pow2((-1.7+v3))-(-8.74*sqrt_abs(v1))))
245.48996996879578,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)-(-3.8*v3))+(5.0*log((pow2(v1)/v3)))),-1.0,0.0,0.0,0.0,521.0,0.0,(((v1/v2)-(-3.8*v3))+(5.0*log((pow2(v1)/v3))))
