max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,4391.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.083330415221581e14,1.0,0,2620.0,-0.1450874189761382,true,4.6801586811370985e27,2.679022328997187e10,1.0,6.27204725129514e25,0.028364923925982444,7.525351199564493e53,5.715647459701794e12,7.525351199564493e53,1.0,2.5041767570675954e26,6.269999999999999e25
8.343015685512421,1.0,0,4246.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,4391.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,4246.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.0833537049267275e14,1.0,0,4288.0,-0.32876941771523377,true,4.6801573327568714e27,2.679079923281673e10,1.0,6.27218208931787e25,0.028364392990938736,7.525347314297137e53,5.715770336104218e12,7.525347314297137e53,1.0,2.5041866451892623e26,6.269999999999999e25
1.0833537049267275e14,1.0,0,4288.0,-0.32876941771523377,true,4.6801573327568714e27,2.679079923281673e10,1.0,6.27218208931787e25,0.028364392990938736,7.525347314297137e53,5.715770336104218e12,7.525347314297137e53,1.0,2.5041866451892623e26,6.269999999999999e25
1.5174618309994123e13,1.0,0,323.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,4382.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.051811238173966e14,1.0,0,4173.0,-0.09253561779578952,true,4.6819835146780654e27,2.601076969096943e10,1.0,6.08956389719847e25,0.029088020056921238,7.530642660027365e53,5.549352392478683e12,7.530642660027365e53,1.0,2.4907946444338387e26,6.09e25
