time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.83675003051758,0.9949730956984743,2.0,0.0,103.0,-0.04000813541315429,true,0.2559308302214419,0.334697202785581,1.0,-0.0012930397785581,0.0012563418647593139,0.0016348374240879081,0.2641923575199736,0.0016348374240879081,1.0,0.028165207390294513,-0.00129
595.6687099933624,0.9000042058580741,4.0,0.0,81.0,-0.37948310842498856,true,0.22678968476217679,0.3967230437780186,1.0,(-0.032651492150673/v1),-0.05198227733293681,0.00154791014739365,0.29006354983181376,0.00154791014739365,3.0,0.0305135328695991,(-0.0327/v1)
1028.2176928520203,0.8889703487349008,5.0,1.0,68.0,-0.3767917079704193,true,0.22855937934954476,0.33804947413986086,1.0,(sin(v1)/-29.5215806113197),-0.2625012340947408,0.0012041777238335023,0.23070403773943934,0.0012041777238335023,5.0,0.024496631929439735,(sin(v1)/-29.5)
740.0840840339661,0.8192041293583041,6.0,0.0,76.0,-0.37948311483949776,true,0.1699705009684475,0.40144871015028477,1.0,(-0.121104065769705/(v1*v1)),-0.22777068402853085,0.0012608852827605728,0.2838293701059323,0.0012608852827605728,6.0,0.029420982942863536,(-0.121/(v1*v1))
1349.0685379505157,0.8968149008815931,6.0,4.0,59.0,-0.3328732758513132,true,0.12696852910469447,0.3504028192608656,1.0,log(sin((v1^0.352818838356638))),-0.38079012051998296,0.0010110372758823719,0.25772257954691824,0.0010110372758823719,256.0,0.02645116819504394,log(sin((v1^0.353)))
3261.208454847336,0.8183050847421844,7.0,0.0,8.0,-0.3794831050744156,true,0.14080401740766674,0.31266219362904746,2.0,(0.0777338260986553+(-0.233420280422375/v1)),-0.48320910717809473,0.0008438089794662904,0.21487867282635975,0.0008438089794662904,4.0,0.022271631270002635,(0.0777+(-0.233/v1))
635.6610088348389,2.1335311076349965,8.0,7.0,80.0,-0.9432055859281476,true,0.5354076046064501,0.3035897611659245,0.0,(log(sin(v2))/(v1*exp(v1))),-0.5278075558194966,0.0007709892530419516,0.21068832848831975,0.0007709892530419516,145.0,0.02180407133341845,(log(sin(v2))/(v1*exp(v1)))
2519.5744829177856,0.8908679797939285,8.0,0.0,27.0,-0.37948310847897543,true,0.140496115930497,0.2966903261624657,2.0,(-0.969316193232928+cos((-0.702149145166687/v1))),-0.5008601480123885,0.0008149886055785563,0.21212396826285343,0.0008149886055785563,9.0,0.021958398780904817,(-0.969+cos((-0.702/v1)))
2559.6116468906403,0.8696805737742282,9.0,0.0,26.0,-0.3794831084206031,true,0.13779505539970754,0.3006293531232562,2.0,((-1.18690886882833+(v1^0.162747991787042))/v1),-0.5009745663644262,0.0008148017848853008,0.21223916165770979,0.0008148017848853008,9.0,0.02196494014731663,((-1.19+(v1^0.163))/v1)
3112.6848418712616,1.6816916110237965,9.0,4.0,12.0,-0.9409480536930108,true,0.42201891217939125,0.29720173913503156,1.0,(log(sin(v2))/exp((1.25657385030635*v1))),-0.5558434722937411,0.000725212598698534,0.2031992200255474,0.000725212598698534,129.0,0.02104743798018351,(log(sin(v2))/exp((1.26*v1)))
