time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
523.8920450210571,0.769599253972468,1.0,2.0,5673.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.168148040771484,0.2928932188134529,3.0,2.5,8233.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
702.4387910366058,3.1325814890186328,4.0,0.0,4870.0,-1.0,true,4.465013661478563,2.4394049845738137,1.0,(3.92777479771955*v1),-0.9233407353279828,10.379642306994679,1.5694043957474668,10.379642306994679,3.0,2.978058865288908,(3.93*v1)
17.267843008041382,0.7592499670479129,5.0,3.0,8222.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.766694068908691,7.53427700464736e-16,6.0,0.0,8234.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.825702905654907,7.53427700464736e-16,8.0,0.0,8234.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1024.3905100822449,5.65070775348552e-16,9.0,0.0,3422.0,-1.0,true,8.881784197001252e-16,1.8637706576590443e-16,2.0,(pow3(sqrt_abs((0.373061780692709*v1)))/0.161122480941182),-1.0,2.0584339245610776e-31,1.4210965743968475e-16,2.0584339245610776e-31,257.0,2.7755575615628914e-16,(pow3(sqrt_abs((0.373*v1)))/0.161)
1287.505315065384,7.53427700464736e-16,11.0,0.0,2252.0,-1.0,true,8.881784197001252e-16,3.5572540636916474e-16,2.0,(pow3(((0.795117503817258*v1)/sqrt_abs(v1)))/0.355450348770844),-1.0,9.76831667793206e-32,2.0149342564145985e-16,9.76831667793206e-32,8193.0,1.609823385706477e-16,(pow3(((0.795*v1)/sqrt_abs(v1)))/0.355)
462.8739380836487,6.144696801231059e-16,19.0,0.0,5949.0,-1.0,true,6.661338147750939e-16,4.481983934054282e-16,4.0,(sqrt_abs((2.07690210683697*pow3((((v1/0.731441643748605)-v1)/0.371809941454044))))+(-1.59364729246302e-16*v1)),-1.0,8.042683447761097e-32,2.4241751891723186e-16,8.042683447761097e-32,3.6893488147419103e19,1.8318679906315082e-16,(sqrt_abs((2.08*pow3((((v1/0.731)-v1)/0.372))))+(-1.59e-16*v1))
1754.96080493927,5.18209002003611e-16,21.0,0.0,192.0,-1.0,true,4.440892098500626e-16,2.410554186915216e-16,4.0,(sqrt_abs(pow3((((v1/0.706585104561694)-v1)/0.329590243747658)))+(5.79297506049988e-18/pow3(log((0.534778038635936*v1))))),-1.0,3.2047474274603606e-32,1.5308491662095002e-16,3.2047474274603606e-32,1.8446744073709552e19,1.1102230246251565e-16,(sqrt_abs(pow3((((v1/0.707)-v1)/0.33)))+(5.79e-18/pow3(log((0.535*v1)))))
1583.0783491134644,4.0964645341540396e-16,22.0,1.0,940.0,-1.0,true,2.220446049250313e-16,2.5898377155551265e-16,4.0,(sqrt_abs(pow3((((v1/0.706585105326879)-v1)/0.329590242531208)))+(2.9955787000621703e-17/pow3(log(sqrt_abs((0.373061552264205-v1)))))),-1.0,1.6023737137301803e-32,1.239402942549178e-16,1.6023737137301803e-32,1.157920892373162e77,7.771561172376095e-17,(sqrt_abs(pow3((((v1/0.707)-v1)/0.33)))+(3.0e-17/pow3(log(sqrt_abs((0.373-v1))))))
1608.2492020130157,4.0964645341540396e-16,25.0,0.0,831.0,-1.0,true,2.220446049250313e-16,2.266560736534334e-16,4.0,(sqrt_abs(pow3((((v1/0.706585105326879)-v1)/0.329590242531208)))+(7.10701753091391e-18/(pow3(log(sqrt_abs((v1/1.33251210777942))))/sqrt_abs(v1)))),-1.0,1.509929076399593e-32,1.1100921509408608e-16,1.509929076399593e-32,4.631683569492648e77,7.216449660063518e-17,(sqrt_abs(pow3((((v1/0.707)-v1)/0.33)))+(7.11e-18/(pow3(log(sqrt_abs((v1/1.33))))/sqrt_abs(v1))))
1574.50155210495,4.0964645341540396e-16,29.0,0.0,977.0,-1.0,true,2.220446049250313e-16,2.263542500377013e-16,5.0,(sqrt_abs(pow3((((v1/0.706585105326879)-v1)/0.329590242531208)))+(3.34765509119604e-18/(pow3(log(sqrt_abs((v1/1.33251402752729))))/log(pow3((v1/0.442492878349327)))))),-1.0,1.232595164407831e-32,1.1098506920482751e-16,1.232595164407831e-32,2.9642774844752946e79,6.661338147750939e-17,(sqrt_abs(pow3((((v1/0.707)-v1)/0.33)))+(3.35e-18/(pow3(log(sqrt_abs((v1/1.33))))/log(pow3((v1/0.442))))))
