time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.322257041931152,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,6.0
16.457390069961548,9.0,5.666666666666667,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.5
21.64761209487915,23.0,17.666666666666668,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
26.698633909225464,38.0,32.666666666666664,4.666666666666667,1414.3333333333333,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,3.0
31.76482105255127,62.0,49.142857142857146,5.571428571428571,6.13567969e8,0.8571428571428571,4.496403249731884e-16,4.465075983067368e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.465075983067368e-31,-1.0,3.0
36.79212212562561,88.0,75.14285714285714,5.571428571428571,6.13567969e8,0.8571428571428571,4.496403249731884e-16,4.465075983067368e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.465075983067368e-31,-1.0,3.0
41.93642210960388,115.0,102.14285714285714,5.571428571428571,6.13567969e8,0.8571428571428571,4.496403249731884e-16,4.465075983067368e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.465075983067368e-31,-1.0,3.0
46.952033042907715,141.0,128.14285714285714,5.571428571428571,6.13567969e8,0.8571428571428571,4.496403249731884e-16,4.465075983067368e-31,1.5543122344752192e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.465075983067368e-31,-1.0,3.0
52.114437103271484,167.0,135.0,6.625,5.36904741e8,1.125,4.496403249731884e-16,4.116867849122155e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,3.0
57.16447997093201,193.0,145.0,6.625,5.36904741e8,1.125,3.885780586188048e-16,4.116867849122155e-31,8.881784197001252e-16,-1.0,2.1281241238021636e-16,3.703846614448893e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,3.0
62.2449049949646,220.0,154.0,7.888888888888889,4.77248745e8,1.3333333333333333,3.885780586188048e-16,3.5252221702063967e-31,8.881784197001252e-16,-1.0,2.1281241238021636e-16,3.703846614448893e-16,7.53427700464736e-16,3.5252221702063967e-31,-1.0,3.0
67.32729601860046,247.0,181.0,7.888888888888889,4.77248745e8,1.3333333333333333,3.885780586188048e-16,3.5252221702063967e-31,8.881784197001252e-16,-1.0,2.1281241238021636e-16,3.703846614448893e-16,7.53427700464736e-16,3.5252221702063967e-31,-1.0,3.0
