time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.2046639919281,1.0,0.0,6.166666666666667,23306.833333333332,0.6666666666666666,1.715988502015227e26,5.769567611143378e53,3.712630087071417e27,-0.06991231968309686,1.1301738863119,0.9999999999566769,5.668172593650384,5.769567611143378e53,-0.9154616240266963,2.0
15.235371112823486,18.0,10.833333333333334,5.333333333333333,11.166666666666666,1.0,4.362662649182619e24,1.8209743943468394e50,6.308564823190385e25,-0.9997064483918893,0.10335824092702249,0.14629915705181523,0.22292953991665576,1.8209743943468394e50,-0.9995550611790879,0.0
20.408286094665527,39.0,17.625,6.5,28.125,1.0,8.302665625610119e23,1.175331700722263e49,1.847949094797632e25,-0.9999810529729642,0.10335824092702249,0.14629915705181523,0.22292953991665576,1.175331700722263e49,-0.9995550611790879,1.0
25.434925079345703,56.0,30.875,6.5,31.5,1.0,8.302665625610119e23,1.175331700722263e49,1.847949094797632e25,-0.9999810529729642,0.10335824092702249,0.14629915705181523,0.22292953991665576,1.175331700722263e49,-0.9995550611790879,1.0
30.603832006454468,77.0,39.72727272727273,10.818181818181818,1.6342664862384688e307,1.1818181818181819,8.302665625610119e23,9.65261395139207e48,1.329413284013999e25,-0.9999844394278321,0.10335824092702249,0.14629915705181523,0.22292953991665576,9.65261395139207e48,-0.9995550611790879,2.0
35.8443329334259,99.0,35.3125,13.0,Inf,1.4375,6.590283827751093e23,4.279333194235015e48,9.948833745080366e24,-0.9999931014672985,0.08217999844567586,0.10126223545910454,0.22292953991665576,4.279333194235015e48,-0.9995550611790879,1.0
40.956494092941284,120.0,52.86666666666667,11.533333333333333,1.4429004832369276e89,1.4,6.589463891787494e23,4.2793245351421235e48,9.950012948080707e24,-0.9999931014812574,0.08063862016477863,0.09447422634285228,0.22292953991665576,4.2793245351421235e48,-0.9995550611790879,1.0
46.084041118621826,140.0,62.1875,11.9375,1.3527192030346197e89,1.4375,6.589392415379593e23,4.279323803664719e48,9.950115739997478e24,-0.9999931014824366,0.08063862016477863,0.09447422634285228,0.22292953991665576,4.279323803664719e48,-0.9995550611790879,1.0
51.13106298446655,160.0,78.625,11.875,1.3527192030346197e89,1.4375,6.589392415379593e23,4.279323803664719e48,9.950115739997478e24,-0.9999931014824366,0.08063862016477863,0.09447422634285228,0.22292953991665576,4.279323803664719e48,-0.9995550611790879,1.0
56.25267195701599,180.0,89.29411764705883,12.941176470588236,1.0819802525101164e295,1.4705882352941178,6.589392415379593e23,4.279323803664719e48,8.456510634842582e24,-0.9999931014824366,0.08063862016477863,0.09447422634285228,0.2159453302497117,4.279323803664719e48,-0.9995550611790879,1.0
61.352888107299805,200.0,95.10526315789474,13.736842105263158,9.680875943511567e294,1.4210526315789473,6.589392415379593e23,3.6366402715057824e48,8.108850722635219e24,-0.9999941375254746,0.08063862016477863,0.09447422634285228,0.21703401211236997,3.6366402715057824e48,-0.9995550611790879,2.0
66.58156299591064,220.0,88.21739130434783,15.521739130434783,7.997245344639991e294,1.5217391304347827,6.589392415379593e23,3.6366402715057824e48,8.108850722635219e24,-0.9999941375254746,0.08056707294707097,0.09446745382517371,0.21433693830684172,3.6366402715057824e48,-0.9995550611790879,2.0
71.66786313056946,240.0,104.21739130434783,15.521739130434783,7.997245344639991e294,1.5217391304347827,6.589392415379593e23,3.6366402715057824e48,8.108850722635219e24,-0.9999941375254746,0.0805657597446619,0.09446745382517371,0.21571348146551195,3.6366402715057824e48,-0.9995550611790879,2.0
76.77315402030945,260.0,114.66666666666667,15.583333333333334,7.664026788613324e294,1.5,6.589392415379593e23,3.6366402715057824e48,8.108850722635219e24,-0.9999941375254746,0.08056498247605921,0.09446745382517371,0.2167869743506939,3.6366402715057824e48,-0.9995550611790879,2.0
81.82242107391357,280.0,122.875,15.333333333333334,7.664026788613324e294,1.5416666666666667,5.698396307283403e23,3.074141018911671e48,8.108850722635219e24,-0.9999950443068147,0.08031927372118249,0.09446745382517371,0.21679016200017098,3.074141018911671e48,-1.0,1.0
86.98678493499756,300.0,129.85,13.6,2.951479051793529e20,1.65,1.9638455496452215e23,3.2387673391371905e47,2.368024726603796e24,-0.9999994778919662,0.08054698594468296,0.09447422634285228,0.22293074741665214,3.2387673391371905e47,-1.0,1.0
92.10219097137451,320.0,140.76190476190476,14.285714285714286,2.8109324302795512e20,1.7142857142857142,1.706153400150357e23,2.9794940263818325e47,2.3679443867595473e24,-0.9999995196883242,0.08004759029539579,0.09447422634285228,0.22293074741665214,2.9794940263818325e47,-1.0,1.0
97.31121897697449,340.0,156.14285714285714,14.285714285714286,2.810932430279552e20,1.7142857142857142,1.658022980860298e23,2.962377870031201e47,2.3679283560004753e24,-0.9999995224475478,0.08001844024364657,0.09447422634285228,0.22293074741665214,2.962377870031201e47,-1.0,1.0
102.41524815559387,360.0,165.42857142857142,14.285714285714286,2.810932430279552e20,1.7142857142857142,1.6313644431631164e23,2.9583747565844236e47,2.3678851609304657e24,-0.9999995230928728,0.07995119162631212,0.09447422634285228,0.22293074741665214,2.9583747565844236e47,-1.0,1.0
107.58572912216187,380.0,154.47826086956522,15.391304347826088,2.566503523298721e20,1.826086956521739,1.622480550796648e23,2.9579181017845045e47,2.3678588837684178e24,-0.9999995231664881,0.08001970607544563,0.09447422634285228,0.22293074741665214,2.9579181017845045e47,-1.0,2.0
112.62614798545837,400.0,146.5909090909091,15.5,2.414846496984451e20,1.7727272727272727,1.6107960980399844e23,1.8347754655722913e47,1.8874516000088387e24,-0.9999997042235793,0.07933372257981092,0.09444745240593759,0.22293074741665214,1.8347754655722913e47,-1.0,2.0
117.6956889629364,420.0,177.5,14.0,2.656331146682896e20,1.6,1.2724247793849557e23,1.057709791346339e47,1.0009782314795834e24,-0.9999998294910619,0.07676531600606157,0.0940667552117282,0.22293074741665214,1.057709791346339e47,-1.0,2.0
122.81355214118958,440.0,195.2,13.8,2.656331146682896e20,1.6,1.263504077059973e23,9.799620485844066e46,1.01413039899197e24,-0.9999998420244479,0.07676331876312985,0.09347982718485348,0.22293074741665214,9.799620485844066e46,-1.0,1.0
127.85245013237,460.0,210.1,13.8,2.6563311466828956e20,1.6,1.2621499782209245e23,9.799620485844066e46,1.01413039899197e24,-0.9999998420244479,0.07676308889382083,0.09347982718485348,0.22293074741665214,9.799620485844066e46,-1.0,1.0
132.93401312828064,480.0,228.95,13.8,2.6563311466828956e20,1.6,1.2610305556401021e23,9.799620485844066e46,1.01413039899197e24,-0.9999998420244479,0.07676289863746019,0.09347982718485348,0.22293074741665214,9.799620485844066e46,-1.0,1.0
138.10221409797668,500.0,241.45,13.8,2.6563311466828956e20,1.6,1.2597001937264076e23,9.796996432202953e46,1.0136621868426983e24,-0.9999998420667492,0.0767626725297485,0.09350615357674806,0.22293074741665214,9.796996432202953e46,-1.0,1.0
143.30021500587463,520.0,248.14285714285714,14.476190476190476,2.5298391873170434e20,1.7142857142857142,1.2465664252681409e23,9.796996432202953e46,1.0136621868426983e24,-0.9999998420667492,0.07675988045640998,0.09350030432721022,0.22293074741665214,9.796996432202953e46,-1.0,1.0
148.38546705245972,540.0,266.14285714285717,14.476190476190476,2.5298391873170434e20,1.7142857142857142,1.2302898304862012e23,9.796996432202953e46,1.0136621868426983e24,-0.9999998420667492,0.07675767393883663,0.09350030432721022,0.22293074741665214,9.796996432202953e46,-1.0,1.0
153.49475502967834,560.0,284.0952380952381,14.476190476190476,2.5298391873170434e20,1.7142857142857142,1.2145849166212586e23,9.796996432202953e46,1.0136621868426983e24,-0.9999998420667492,0.07675500289442573,0.09350030432721022,0.22293074741665214,9.796996432202953e46,-1.0,1.0
