max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2232946555518403,8.0,0,0.0,-0.9995550611790879,true,6.289822292158213e25,0.14604427766967842,1.0,(6.1524291788246e-11*((v3*v2)/pow2(v1))),-0.9997063555041981,1.8215506000382834e50,0.10322986833984286,1.8215506000382834e50,22.0,4.3927634476476283e24,(6.15e-11*((v3*v2)/pow2(v1)))
0.2229295601687617,10.0,0,0.0,-0.9995550611790879,true,6.308563783586253e25,0.14629914291425497,1.0,(3.0752964853898096e-11*((v3*(v2+v2))/pow2(v1))),-0.9997064483919796,1.8209743937861963e50,0.10335823380649686,1.8209743937861963e50,38.0,4.3626643188031555e24,(3.08e-11*((v3*(v2+v2))/pow2(v1)))
0.35296598152635716,13.0,0,0.0,-0.9995550611790879,true,4.777356871145455e26,0.10746795521723604,2.0,(6.80459719571388e-11*(((v3*(v2+(4.56658381845607e-10/v1)))/v1)/v1)),-0.9877174560906847,7.619170646092914e51,0.08529839785809915,7.619170646092914e51,48.0,1.6881134229565666e25,(6.8e-11*(((v3*(v2+(4.57e-10/v1)))/v1)/v1))
1.690335230270343,15.0,0,0.0,-0.9991101223581758,true,3.0777448527361655e25,0.1856762287230832,2.0,((6.13958925711598e-11*((v3*(v2+(2.30229048299603e-13*(v2*v1))))/v1))/v1),-0.9999237322518092,4.731080080394302e49,0.21003122967236681,4.731080080394302e49,73.0,2.181151328741348e24,((6.14e-11*((v3*(v2+(2.3e-13*(v2*v1))))/v1))/v1)
0.3489986508231294,15.0,0,0.0,-0.9995550611790879,true,4.635560668375235e26,0.10422050354903988,2.0,(6.784643931742659e-11*((v3*(v2+(-1.46770052438777e-12*sqrt_abs((v2*v3)))))/pow2(v1))),-0.9884378670455298,7.172281626944637e51,0.0848527874658128,7.172281626944637e51,286.0,1.626903827500725e25,(6.78e-11*((v3*(v2+(-1.47e-12*sqrt_abs((v2*v3)))))/pow2(v1)))
0.22335956976161156,16.0,1,0.0,-0.9995550611790879,true,6.286490041976692e25,0.14599896064253798,1.0,(6.15275565787046e-11*(((v3*(v2+(sqrt_abs((v3*v2))/v1)))/v1)/v1)),-0.9997063191608904,1.8217760467086096e50,0.10320704581517239,1.8217760467086096e50,544.0,4.398115857865821e24,(6.15e-11*(((v3*(v2+(sqrt_abs((v3*v2))/v1)))/v1)/v1))
0.34302692557700176,16.0,0,0.0,-0.9995550611790879,true,4.422125484354696e26,0.09933235822565133,2.0,((6.75460978053532e-11*(v3*(v2+((-2.0777564017113197e-12*(v2/v1))/v1))))/pow2(v1)),-0.9894801634472862,6.525718976127047e51,0.08432060575697987,6.525718976127047e51,129.0,1.5443422320261857e25,((6.75e-11*(v3*(v2+((-2.08e-12*(v2/v1))/v1))))/pow2(v1))
1.7755438720161119,17.0,1,1.0,-0.9991101223581758,true,3.0978850030712353e25,0.18543677025445057,2.0,(6.13582593021006e-11*(((v3*(v2+(2.43638751337394e-13*(v1*(v2+v1)))))/v1)/v1)),-0.9999246234605799,4.675796160744809e49,0.21932444881724553,4.675796160744809e49,104.0,2.0042044459514314e24,(6.14e-11*(((v3*(v2+(2.44e-13*(v1*(v2+v1)))))/v1)/v1))
0.3474300850496784,17.0,0,0.0,-0.9995550611790879,true,4.5794986187749886e26,0.10293655666713028,2.0,(6.7767549986756e-11*((v3*(v2+(-1.64177095726847e-11*(v2+sqrt_abs((v3*v2))))))/pow2(v1))),-0.9887165394239422,6.999414147605397e51,0.08467660597782753,6.999414147605397e51,302.0,1.6027033536204008e25,(6.78e-11*((v3*(v2+(-1.64e-11*(v2+sqrt_abs((v3*v2))))))/pow2(v1)))
0.9998927615534479,17.0,0,1.0,-0.9959955506117909,true,6.511182586208694e26,0.9998787579034374,2.0,((8.306915656149691e-15*((v3*(v2+((1.13318292347754e-16*(v2*v3))/v1)))/v1))/v1),-0.9627088288002069,2.313265061876968e52,0.9469806736808637,2.313265061876968e52,129.0,4.829197817014143e25,((8.31e-15*((v3*(v2+((1.13e-16*(v2*v3))/v1)))/v1))/v1)
