max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
175.3940323886045,1.0,0,3073.0,100.0,true,56982.726701913234,4.84472104521749,1.0,7749.60570736587,0.0037382708965871814,1.9658332520370874e8,9.524289966516134,1.9658332520370874e8,1.0,8161.565527009599,7750.0
1.9754664858131388,2.0,0,3074.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.47535896980607,3.0,0,3064.0,-0.7824249165739711,true,26539.10944501852,1.4480527361548117,1.0,(159299.158220986/v3),-0.7080827056975915,5.7172346678758346e7,2.1663584768328215,5.7172346678758346e7,3.0,3844.9036381294727,(159000.0/v3)
2.113629284376801,4.0,0,3068.0,-0.7824249165739711,true,30035.142026402085,0.9407945508178451,1.0,pow2((822.293538218524/v3)),-0.709958555244212,5.680495933073271e7,0.8538540561900875,5.680495933073271e7,8.0,4264.215347512574,pow2((822.0/v3))
0.17040656312285626,5.0,0,3057.0,-0.9973303670745273,true,1788.7202854385687,0.12112677855865125,1.0,(2713.57216511419/(v3/v1)),-0.9975283168539927,484082.0618088656,0.08732988663373789,484082.0618088656,6.0,449.5465866723359,(2710.0/(v3/v1))
2.964663553448764e-15,7.0,0,2737.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.945900900866384e-15,9.0,0,2428.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((-1.7261062552062399e-12+v2)*(8.31400000000005/v3))),-1.0,4.317435818419761e-23,1.2549782240975142e-15,4.317435818419761e-23,21.0,3.954407172083544e-12,(v1*((-1.73e-12+v2)*(8.31/v3)))
2.0701625855533874e-14,11.0,0,2951.0,-1.0,true,2.7284841053187847e-11,2.483826613634398e-15,3.0,((v2*((4.30358957251906*v1)--1.43365771503819e-13))/(v3/1.93187567259893)),-1.0,3.9503501877923465e-23,2.118485218085661e-15,3.9503501877923465e-23,28.0,3.870089434106679e-12,((v2*((4.3*v1)--1.43e-13))/(v3/1.93))
3.994393138968e-15,12.0,0,857.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,((v1/v3)*(v2*pow2((2.8834007699243+(-2.87629460443499e-17*v1))))),-1.0,3.697718808181638e-23,1.5715538808924478e-15,3.697718808181638e-23,166.0,3.96909172195592e-12,((v1/v3)*(v2*pow2((2.88+(-2.88e-17*v1)))))
2.662928759312e-15,13.0,0,2782.0,-1.0,true,2.1827872842550278e-11,1.4908291960002527e-15,3.0,(((-178.603919751364/v3)--8.314)/(((-21.4823093278042+v3)/v2)/v1)),-1.0,2.5337860548916624e-23,9.27094754827863e-16,2.5337860548916624e-23,61.0,2.876513841935472e-12,(((-179.0/v3)--8.31)/(((-21.5+v3)/v2)/v1))
9.493636232186236e-14,17.0,0,2275.0,-1.0,true,1.4551915228366852e-11,2.1612286990692633e-15,3.0,(-4.2059723982165395e-12+((v2*((v1*(2.0663646043167304e-15+v1))-(v1*(v1-8.31400000000001))))/v3)),-1.0,2.369938593062718e-23,4.813303294606644e-15,2.369938593062718e-23,60.0,3.577108979394931e-12,(-4.21e-12+((v2*((v1*(2.07e-15+v1))-(v1*(v1-8.31))))/v3))
8.927576150198983e-14,19.0,0,2022.0,-1.0,true,1.4551915228366852e-11,2.003994707662308e-15,3.0,(-4.09273105857944e-12+((v2*((v1*(v1+(3.96730486072479e-14/v1)))-(v1*(v1-8.31400000000001))))/v3)),-1.0,2.295221558797692e-23,4.573892827132361e-15,2.295221558797692e-23,76.0,3.514818066226629e-12,(-4.09e-12+((v2*((v1*(v1+(3.97e-14/v1)))-(v1*(v1-8.31))))/v3))
4.479961220299127e-14,21.0,0,1826.0,-1.0,true,1.4551915228366852e-11,2.003994707662308e-15,3.0,(-4.0959533759578e-12+((v2*((v1*(v1+((9.30711656582783e-13/v1)/v1)))-(v1*(v1-8.31400000000001))))/v3)),-1.0,2.257827616551462e-23,3.0710575614114125e-15,2.257827616551462e-23,108.0,3.4733697399739563e-12,(-4.1e-12+((v2*((v1*(v1+((9.31e-13/v1)/v1)))-(v1*(v1-8.31))))/v3))
9.897964862177133e-14,22.0,0,1874.0,-1.0,true,1.4551915228366852e-11,1.6617303193358866e-15,4.0,(-4.43949741398482e-12+((v2*((v1*(2.64847606307368e-15+v1))-(v1*((v1+(-1.1345484374208699e-18*pow2(v3)))-8.31400000000001))))/v3)),-1.0,2.007167758115082e-23,4.804133044399007e-15,2.007167758115082e-23,100.0,3.230600971922589e-12,(-4.44e-12+((v2*((v1*(2.65e-15+v1))-(v1*((v1+(-1.13e-18*pow2(v3)))-8.31))))/v3))
2.662928759312e-15,23.0,0,1503.0,-1.0,true,1.2732925824820995e-11,1.3855893055593488e-15,4.0,(v2*((v1*(8.314+((v1*(7.02396638756866e-14-(v2*(1.7193311017906699e-16-((-1.9778281370575497e-18*v1)/v3)))))/v3)))/v3)),-1.0,1.59134255630335e-23,9.643202253442889e-16,1.59134255630335e-23,615.0,2.7720640597787375e-12,(v2*((v1*(8.31+((v1*(7.02e-14-(v2*(1.72e-16-((-1.98e-18*v1)/v3)))))/v3)))/v3))
5.01367501188711e-15,25.0,0,1055.0,-1.0,true,7.275957614183426e-12,1.3846019446502564e-15,5.0,((v1/v3)*((-5.85091324466714e-11+((v1*(4.5946351280273394e-11-(v2*(1.11969987383298e-13-((-1.2659844081211502e-15*v1)/v3)))))/v3))-(-8.31400000000015*v2))),-1.0,7.190010663579035e-24,1.1271031612546063e-15,7.190010663579035e-24,396.0,2.002546276950549e-12,((v1/v3)*((-5.85e-11+((v1*(4.59e-11-(v2*(1.12e-13-((-1.27e-15*v1)/v3)))))/v3))-(-8.31*v2)))
6.630989531850694e-15,27.0,0,186.0,-1.0,true,6.59383658785373e-12,1.7675115919823478e-15,5.0,((v1/v3)*(v2*((8.31399999999968+((v1*(2.27679657428843e-13-(((1.6920269594697202e-15*v1)/v3)-(-5.79013813982135e-16*v2))))/v3))-(-8.35839203878745e-16*v2)))),-1.0,6.512568051885622e-24,1.389275497148657e-15,6.512568051885622e-24,516.0,1.9423869919895273e-12,((v1/v3)*(v2*((8.31+((v1*(2.28e-13-(((1.69e-15*v1)/v3)-(-5.79e-16*v2))))/v3))-(-8.36e-16*v2))))
6.307526627857977e-15,28.0,0,267.0,-1.0,true,5.9117155615240335e-12,1.6169531735021101e-15,5.0,((v1/v3)*(((8.31400000000024*v2)-9.144762155250659e-11)-(v2*((v1*(-3.91993470896797e-13-(((-1.5827265830290101e-15*v1)/v3)-(1.9694456653477002e-14*sqrt_abs(v2)))))/v3)))),-1.0,6.1095059884316425e-24,1.3223923882665517e-15,6.1095059884316425e-24,576.0,1.9352815646319263e-12,((v1/v3)*(((8.31*v2)-9.14e-11)-(v2*((v1*(-3.92e-13-(((-1.58e-15*v1)/v3)-(1.97e-14*sqrt_abs(v2)))))/v3))))
