max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,6.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
3.139055527181044e-15,7.0,0,56.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
8.13246077221248,7.0,0,0.0,-0.9973303670745273,true,1618.7588538870987,0.1644731224042609,2.0,(357.486855048484-((-2689.27285256312*v1)/v3)),-0.9980759298783409,376831.4045682254,0.43125338285120524,376831.4045682254,8.0,416.3513621260701,(357.0-((-2690.0*v1)/v3))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
3.139055527181044e-15,7.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.964663553448764e-15,7.0,0,14.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
3.139055527181044e-15,7.0,0,23.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
3.139055527181044e-15,7.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
2.964663553448764e-15,7.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
2.964663553448764e-15,7.0,0,5.0,-1.0,true,3.092281986027956e-11,1.5645032498630134e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.414702178346812e-23,1.0243955182415873e-15,6.414702178346812e-23,13.0,3.94967022051181e-12,(v2*(8.31*(v1/v3)))
