time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.173898935317993,0.9884505483513788,1.0,1.0,4695.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
467.4577100276947,4.329243389114856,2.0,0.0,3527.0,-0.35509503476120446,true,699.5822598075491,1.2193647588688843,1.0,764.706534538911,0.0015162303209592665,185489.36372651087,1.0028913585235009,185489.36372651087,1.0,388.10128868680556,765.0
1679.610589981079,0.368498489235673,4.0,0.0,318.0,-0.971523915461624,true,240.0470298432847,0.10743183043696977,1.0,(72.5716163504599*v1),-0.9690494730112469,5732.302067939701,0.08630877613000379,5732.302067939701,3.0,58.31798015817079,(72.6*v1)
475.83082485198975,0.36848023656821743,6.0,1.0,3505.0,-0.971523915461624,true,240.0301665690722,0.10741705980690373,1.0,((73.5706484096179*v1)-v1),-0.9690498791585757,5732.22684598393,0.08631029251319179,5732.22684598393,5.0,58.31949014529334,((73.6*v1)-v1)
1005.3888428211212,0.39946640708425324,7.0,1.5,2111.0,-0.971523915461624,true,234.58390661653607,0.10544177471766772,1.0,(v1*(76.4319799558886-sqrt_abs(v1))),-0.9698079481336326,5591.825994168413,0.08567672278251279,5591.825994168413,11.0,57.4822732216328,(v1*(76.4-sqrt_abs(v1)))
1296.8128538131714,0.39946573659004425,8.0,1.5,1332.0,-0.971523915461624,true,234.58328716035317,0.10544219855609448,1.0,((76.4319443995114*v1)-sqrt_abs(pow3(v1))),-0.969807959415595,5591.82390465258,0.0856767460680546,5591.82390465258,19.0,57.48232251835008,((76.4*v1)-sqrt_abs(pow3(v1)))
932.7785189151764,0.4249195550164644,9.0,0.0,2304.0,-0.971523915461624,true,226.54620948356705,0.09581799208832456,2.0,(402268.603954285/(v1+(5299.36681210738/v1))),-0.9703281782118245,5495.474938365486,0.08498966808921159,5495.474938365486,6.0,56.55684047470795,(402000.0/(v1+(5300.0/v1)))
225.8894078731537,0.4017304413025345,10.0,1.5,4181.0,-0.971523915461624,true,209.15000851833838,0.10675288433952074,2.0,(v1*(sqrt_abs((17.4218025326428-v1))--70.7981367096424)),-0.9720118155209451,5183.650922178629,0.083886148881135,5183.650922178629,19.0,55.67657532953778,(v1*(sqrt_abs((17.4-v1))--70.8))
598.2592809200287,0.40131807765903166,11.0,2.0,3186.0,-0.9804226918798665,true,134.38560112723258,0.1015659182785198,2.0,((v1/(-17.485759053811+v1))-(-74.3916245477904*v1)),-0.9802982507563874,3648.932309689892,0.07564291066822436,3648.932309689892,10.0,47.02979411455843,((v1/(-17.5+v1))-(-74.4*v1))
1774.0970168113708,0.43260111321422107,12.0,0.0,69.0,-0.9808676307007786,true,142.14662401128862,0.09114857881470881,2.0,(v1*(76.5969064203749-sqrt_abs((v1/(17.4785343662321-v1))))),-0.9811552084435691,3490.2164233932413,0.0750291536550515,3490.2164233932413,259.0,45.229574494174344,(v1*(76.6-sqrt_abs((v1/(17.5-v1)))))
1652.6882870197296,0.3781854467400748,15.0,1.5,388.0,-0.9830923248053393,true,129.0328787637102,0.09001133055741767,3.0,((72.7105601613799*v1)-(v1/(0.793169160167894-sqrt_abs((16.9025625496335-v1))))),-0.9856033384361071,2666.3847398824564,0.07043153722566148,2666.3847398824564,22.0,40.51088868053471,((72.7*v1)-(v1/(0.793-sqrt_abs((16.9-v1)))))
1062.7105178833008,0.3909411290474891,16.0,5.0,1958.0,-0.9848720800889877,true,123.75330375122212,0.09087729155025992,3.0,((73.7617022091692*v1)-(v1/(0.18801082216298-pow2(pow2((-16.8330809892194+v1)))))),-0.9861565617887147,2563.923047733001,0.07022835893572867,2563.923047733001,518.0,40.34658568838055,((73.8*v1)-(v1/(0.188-pow2(pow2((-16.8+v1))))))
1590.1413459777832,0.3878265304777068,18.0,2.0,555.0,-0.9862068965517241,true,131.4014682723489,0.09159305089421652,4.0,(v1*(73.502749003512-((18.3200118637144-v1)/(0.3491893926149-pow2((-16.8846999668382+v1)))))),-0.9863561051591826,2526.965910441208,0.06904592598720302,2526.965910441208,59.0,38.88470675345939,(v1*(73.5-((18.3-v1)/(0.349-pow2((-16.9+v1))))))
1684.4664759635925,0.38778696326665846,19.0,4.0,305.0,-0.9866518353726362,true,122.70207460361144,0.08948406364053184,4.0,(v1*(73.593854199566-((17.6809664911328-v1)/(0.13139274749472-pow2(pow2((16.8408888657231-v1))))))),-0.9866222842778399,2477.6672631879096,0.06828993216568019,2477.6672631879096,1547.0,38.12505597155337,(v1*(73.6-((17.7-v1)/(0.131-pow2(pow2((16.8-v1)))))))
1687.5383858680725,0.38746770329840075,20.0,2.0,297.0,-0.9866518353726362,true,135.0354146391553,0.0924654010660236,4.0,(v1*(73.1736085340296-(((308.745138911837/v1)-v1)/(0.295581800555983-pow2((-16.8976617331373+v1)))))),-0.9866303961718988,2476.1648710927548,0.06761879449802957,2476.1648710927548,95.0,37.05678885536236,(v1*(73.2-(((309.0/v1)-v1)/(0.296-pow2((-16.9+v1))))))
1248.7428209781647,0.15198126791939306,21.0,3.0,1460.0,-0.9862068965517241,true,121.85083881301102,0.07849060879669233,4.0,((73.4519874768274*v1)-((v1/(0.426606267595051-pow2((16.8110812142703-v1))))/log((0.203170288752798*v1)))),-0.9871046386462947,2388.331112473001,0.05973011971405291,2388.331112473001,156.0,38.67969696131652,((73.5*v1)-((v1/(0.427-pow2((16.8-v1))))/log((0.203*v1))))
1790.1855719089508,0.149233515059755,22.0,3.0,26.0,-0.9862068965517241,true,128.70506012279202,0.07314516125488144,4.0,((73.7162882868154*v1)-((v1/(0.410519401756574-pow2((16.8711529999995-v1))))/log(sqrt_abs((v1/4.92345542911685))))),-0.9877726972001789,2264.600959790084,0.057106985740408005,2264.600959790084,4868.0,36.67757708556598,((73.7*v1)-((v1/(0.411-pow2((16.9-v1))))/log(sqrt_abs((v1/4.92)))))
1556.1817378997803,0.38463637403312606,23.0,0.0,645.0,-0.9888765294771968,true,100.35695849090422,0.07674627135631479,5.0,((3.37394859676347/(1.80697916652939-pow2((v1-16.072324999895))))-((v1/(-16.2072011334232+v1))-(73.3444082427349*v1))),-0.9893545512167553,1971.6280791120166,0.06452751517791509,1971.6280791120166,20.0,34.52447338280355,((3.37/(1.81-pow2((v1-16.1))))-((v1/(-16.2+v1))-(73.3*v1)))
1540.565575838089,0.3963820691478533,24.0,0.0,687.0,-0.9919911012235818,true,103.42157306366425,0.06851979556845536,6.0,((3.24465811644113/(1.80838430768104-pow2((v1-16.0714272937932))))-((40.0780420010007/(-16.3931837273232+v1))-(73.3456773886549*v1))),-0.9911243747192181,1643.8416434644928,0.06122312596635206,1643.8416434644928,17.0,30.362781751347665,((3.24/(1.81-pow2((v1-16.1))))-((40.1/(-16.4+v1))-(73.3*v1)))
1295.0142908096313,0.3873746100658444,28.0,4.0,1337.0,-0.9933259176863182,true,101.07140220560643,0.07481530331219953,6.0,(((v1/(19.3532900708862-v1))/(1.7921972469487-pow2((v1-16.0655978345568))))-(72.6898888858308*((0.688561913137606/(-16.4370207375196+v1))-v1))),-0.9917076170013179,1535.8201890638693,0.060465241325292095,1535.8201890638693,71.0,29.134400011131643,(((v1/(19.4-v1))/(1.79-pow2((v1-16.1))))-(72.7*((0.689/(-16.4+v1))-v1)))
