time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9719450473785,0.5854061662934282,14.0,0.0,2.0,-0.9955506117908788,true,897.2219581562331,0.0744189342462124,3.0,(8.08600986933874*(v2*((0.910751944835012+v1)/(0.680819524382472+v3)))),-0.9995100932768615,66983.14509935552,0.07409676738207006,66983.14509935552,22.0,167.8667391486988,(8.09*(v2*((0.911+v1)/(0.681+v3))))
1799.8936741352081,0.3959105457308062,18.0,1.0,0.0,-0.9946607341490545,true,936.1512452202242,0.11482129837940837,3.0,(4.24263268906784*(((0.869997434201275+v1)/(0.870942051290478+v3))*(v2+(v2-v3)))),-0.9994401519355406,76545.96755691626,0.0745371887431657,76545.96755691626,62.0,180.35621794347463,(4.24*(((0.87+v1)/(0.871+v3))*(v2+(v2-v3))))
1799.8065860271454,0.599129929595794,19.0,0.0,0.0,-0.996440489432703,true,914.37814623761,0.07473233423590873,4.0,(8.04547902828806*(((0.943689134135819+v1)/(0.641692826105675+v3))*(v2+(-4.85676989138784/v3)))),-0.9995048683685238,67697.52760683888,0.07345657440158802,67697.52760683888,52.0,166.46906017007566,(8.05*(((0.944+v1)/(0.642+v3))*(v2+(-4.86/v3))))
1799.0935220718384,0.1637104451282234,19.0,0.0,2.0,-0.9968854282536151,true,890.7205835074583,0.06993547047644705,4.0,(8.23221451518375*((v1/(0.719294936175274+v3))*(v2+(8.00650638456856/(-17.5356348102781+v1))))),-0.99953551435659,63507.4143293544,0.054718758811085615,63507.4143293544,44.0,160.6910534336365,(8.23*((v1/(0.719+v3))*(v2+(8.01/(-17.5+v1)))))
1799.9438560009003,0.17248173069370967,20.0,0.0,0.0,-0.9955506117908788,true,834.9430243273655,0.07996517104419694,4.0,(8.36016726245677*(((v1+(sqrt_abs(v2)/-289059.358639559))/(0.774100778858396+v3))*(-0.520450519829097+v2))),-0.9994359990181224,77113.78068719967,0.06280525495616675,77113.78068719967,68.0,199.7236285788585,(8.36*(((v1+(sqrt_abs(v2)/-289000.0))/(0.774+v3))*(-0.52+v2)))
1799.8054339885712,1.0223319763224157,21.0,1.0,0.0,-0.996440489432703,true,777.9609509037791,0.1295553495610654,4.0,((1.56050987318925-v1)*(v2*(-4159.62735523476/(v2+(v3*(462.638219520949+(-46.9540222451824+v1))))))),-0.9993887124624162,83579.09759859761,0.11210635082662865,83579.09759859761,76.0,214.7972619693122,((1.56-v1)*(v2*(-4160.0/(v2+(v3*(463.0+(-47.0+v1)))))))
1798.8363630771637,0.5421147772920982,21.0,1.0,3.0,-0.996440489432703,true,912.3351874799991,0.07532240795044123,4.0,(8.07179319693129*(((0.170892271401771+v1)/(0.680874451989969+v3))*(v2+((292.250617540211-v3)/v1)))),-0.9995097538879965,67029.54849110295,0.07135205400076951,67029.54849110295,92.0,164.41525155361086,(8.07*(((0.171+v1)/(0.681+v3))*(v2+((292.0-v3)/v1))))
1800.1896741390228,0.7060017475809338,21.0,0.0,0.0,-0.996440489432703,true,912.4477200772435,0.07322820513179962,4.0,(4.02973866748622*((((-0.112642093163446+v1)+(395.703482853018/v2))/(0.676384805960214+v3))*(v2+v2))),-0.9995089300017027,67142.1954349979,0.07770969498919583,67142.1954349979,78.0,165.29015262327715,(4.03*((((-0.113+v1)+(396.0/v2))/(0.676+v3))*(v2+v2)))
1799.8949191570282,0.6058374212834584,22.0,1.0,0.0,-0.996440489432703,true,914.3553728298984,0.07465038838821453,4.0,(8.04525435525548*(v2*((0.954253502259445+v1)/(v3+(-41102.3079174236/(-62288.8928169128+(v3+sqrt_abs(v1)))))))),-0.9995054183938039,67622.32467248698,0.07367234436723209,67622.32467248698,64.0,166.08407552643322,(8.05*(v2*((0.954+v1)/(v3+(-41100.0/(-62300.0+(v3+sqrt_abs(v1))))))))
1799.9881451129913,0.18997223845207276,22.0,1.0,0.0,-0.9942157953281424,true,1033.6065176031725,0.08434547895060956,4.0,(8.43565818536153*((v1/(0.809190329696364+v3))*(v2+(-2798.3592695206/(v1+pow2((-399.628499757817+v2))))))),-0.9994211581948235,79142.91189416921,0.059462338494608975,79142.91189416921,93.0,187.7093269803712,(8.44*((v1/(0.809+v3))*(v2+(-2800.0/(v1+pow2((-400.0+v2)))))))
