time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.789855003356934,0.7721669702133369,1.0,2.0,5016.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
13.566183090209961,0.4235561565246015,3.0,2.5,5073.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
1369.3454270362854,2.98136171097951,4.0,0.0,1233.0,-0.9757575757575757,true,4.594280833319929,2.3768768214172824,1.0,(3.92361411180591*v1),-0.9255773271913685,10.294904514763193,1.5315298695809607,10.294904514763193,3.0,2.959368992756546,(3.92*v1)
110.80268812179565,0.7518025941470199,5.0,3.5,4785.0,-0.9757575757575757,true,3.0154686011433185,0.5774859430103556,0.0,(v1+sqrt_abs(pow3(v1))),-0.9910352905564714,1.240090206932456,0.35193400551754295,1.240090206932456,18.0,0.7912703084138948,(v1+sqrt_abs(pow3(v1)))
1790.375715970993,0.17535045031114402,6.0,0.0,28.0,-0.9757575757575757,true,0.61079284096588,0.07329070998269481,1.0,pow3(sqrt_abs((1.26962348521927*v1))),-0.9996294394905231,0.05125971586396431,0.06066177014672003,0.05125971586396431,256.0,0.1363380823911841,pow3(sqrt_abs((1.27*v1)))
1250.8225831985474,0.15170532666387376,9.0,2.5,1569.0,-0.9757575757575757,true,0.5793133033870399,0.09599033062967044,1.0,(v1*(0.0385672153369827+sqrt_abs((v1+v1)))),-0.9996341917777486,0.050602330938542515,0.06727533421785306,0.050602330938542515,35.0,0.15027219649651055,(v1*(0.0386+sqrt_abs((v1+v1))))
1654.0118560791016,0.4841397337390896,10.0,0.0,421.0,-0.9757575757575757,true,0.4348755996925959,0.12027678659811036,3.0,(-43.9010496301809+(-822.364346420052/(v1-19.0686972344503))),-0.9996799345041042,0.044274729653831245,0.11043283534153318,0.044274729653831245,5.0,0.1623142277353213,(-43.9+(-822.0/(v1-19.1)))
135.49675607681274,0.42423412230836305,11.0,0.0,4711.0,-0.9757575757575757,true,0.4684783962993695,0.09193032090292272,3.0,(-7.48967668308221+pow3((1.89836295630305+(0.186475145158027*v1)))),-0.9996901528788393,0.042861219654464586,0.09737834785042257,0.042861219654464586,17.0,0.1490080613594721,(-7.49+pow3((1.9+(0.186*v1))))
1277.8827390670776,0.29803488519068094,12.0,3.0,1493.0,-0.9757575757575757,true,0.35475081787507534,0.06172223813329544,2.0,(v1*(sqrt_abs((v1*(v1-6.51999305798175)))-0.837152755453607)),-0.9997011685038584,0.04133742584994536,0.07028856429320221,0.04133742584994536,259.0,0.15111429539100069,(v1*(sqrt_abs((v1*(v1-6.52)))-0.837))
761.0730431079865,0.28364182928437204,13.0,0.0,2934.0,-0.9757575757575757,true,0.4657921489793466,0.06137465021035598,3.0,(v1*(pow3((-1.32582866303236+(0.270105091447309*v1)))--2.57978720836317)),-0.999712137612278,0.039820066696758485,0.05891625105822966,0.039820066696758485,35.0,0.12729005564810716,(v1*(pow3((-1.33+(0.27*v1)))--2.58))
839.8410851955414,0.16756883591418972,14.0,0.0,2714.0,-0.9878787878787879,true,0.11821954859477835,0.0754622162702758,3.0,sqrt_abs(pow3((v1*(-1.27111871045253-(0.0121900604822609/(2.33306282028226-v1)))))),-0.9999640615954265,0.004971367320392899,0.048760217020583925,0.004971367320392899,1.7976931348623157e308,0.05596096230479097,sqrt_abs(pow3((v1*(-1.27-(0.0122/(2.33-v1))))))
1304.1482410430908,0.1667138721434719,16.0,0.0,1419.0,-0.9878787878787879,true,0.13056943212631733,0.07672807886616186,3.0,(v1*sqrt_abs((v1*(-3.05519004462217+exp((0.0647728007502172/(-2.29855276695836+v1))))))),-0.9999650518577733,0.004834384114608627,0.048864536704452954,0.004834384114608627,6.8719476737e10,0.055321414780261716,(v1*sqrt_abs((v1*(-3.06+exp((0.0648/(-2.3+v1)))))))
1741.2099130153656,0.19631687524370886,17.0,0.0,171.0,-0.9878787878787879,true,0.13040619315826074,0.05724348646350659,4.0,(pow3(sqrt_abs((v1*(-1.27156496000411-(0.0122749954889572/(2.33303521049204-v1))))))-0.0153914334319476),-0.9999661330986641,0.004684815827024199,0.04319357489911196,0.004684815827024199,1.7976931348623157e308,0.051139759021933774,(pow3(sqrt_abs((v1*(-1.27-(0.0123/(2.33-v1))))))-0.0154)
1748.9175670146942,0.18634101472266254,19.0,0.0,149.0,-0.9878787878787879,true,0.1378700831530688,0.06498587265356243,4.0,(-0.0104642949895226+(v1*sqrt_abs((v1*(-3.05653139739114+exp((0.0645603133419298/(-2.29872628788735+v1)))))))),-0.9999662367667812,0.004670475393847591,0.04516774990854251,0.004670475393847591,6.8719476738e10,0.05262750007044355,(-0.0105+(v1*sqrt_abs((v1*(-3.06+exp((0.0646/(-2.3+v1))))))))
1421.378494977951,0.1230491074322834,20.0,0.0,1085.0,-0.9878787878787879,true,0.10226416533973104,0.05661558292168517,5.0,(-11.5098036517023+sqrt_abs((159.722228479347+((-18.7199988011014-pow3((-3.02734227239179*v1)))/(1.57459288355347-v1))))),-0.9999820417195487,0.002484172840311309,0.036812254725239864,0.002484172840311309,5.36870913e8,0.04152012336599731,(-11.5+sqrt_abs((160.0+((-18.7-pow3((-3.03*v1)))/(1.57-v1)))))
1631.914309978485,0.09530018093764024,21.0,4.5,484.0,-0.9878787878787879,true,0.0944662244744805,0.03856730516018203,3.0,((sqrt_abs((2.53964547302904-v1))--1.76749831977951)*(v1-((v1/(1.66575375105516-v1))/exp(pow2(v1))))),-0.9999861363735176,0.0019177584663187305,0.027046610356599544,0.0019177584663187305,1036.0,0.035362940095600114,((sqrt_abs((2.54-v1))--1.77)*(v1-((v1/(1.67-v1))/exp(pow2(v1)))))
1747.188364982605,0.09524818928762645,22.0,2.0,154.0,-0.9878787878787879,true,0.0495285255773491,0.028912736346417743,5.0,(v1+(-10.4479625038707+sqrt_abs((127.932615278646+((-23.0109583177099-pow3((-2.61442056847724*v1)))/(1.66677791021701-v1)))))),-0.999995209522577,0.0006626677837306389,0.021595391730784723,0.0006626677837306389,5.36870915e8,0.020243953236394784,(v1+(-10.4+sqrt_abs((128.0+((-23.0-pow3((-2.61*v1)))/(1.67-v1))))))
1580.8207590579987,0.06595759997319108,25.0,3.5,629.0,-0.9878787878787879,true,0.04646765648803264,0.022043300813961626,5.0,((sqrt_abs((2.52752831425413-v1))--1.76299585502044)*(v1-((11.6186534870456-(3.01757994800485/v1))/(18.0252988584174-exp(pow2(v1)))))),-0.9999964991422906,0.00048427440829381107,0.015691924481418356,0.00048427440829381107,640.0,0.016987792517892786,((sqrt_abs((2.53-v1))--1.76)*(v1-((11.6-(3.02/v1))/(18.0-exp(pow2(v1))))))
1793.4554409980774,0.07388741988996216,26.0,4.5,19.0,-0.9878787878787879,true,0.03842104499029808,0.03524791787348735,5.0,((sqrt_abs((2.51415942393679-v1))--1.76147502000336)*(v1-(((2.98233332373549-v1)-(0.690730760221407/v1))/(4.95375414847477-exp(v1))))),-0.9999972147665445,0.00038528194962819944,0.0189566422747213,0.00038528194962819944,298.0,0.015001350837202044,((sqrt_abs((2.51-v1))--1.76)*(v1-(((2.98-v1)-(0.691/v1))/(4.95-exp(v1)))))
1154.8797781467438,0.024189677236675103,27.0,2.5,1838.0,-0.9878787878787879,true,0.015029105821189326,0.00767347173682201,6.0,((sqrt_abs((v1-2.51668608701096))--1.84892487426726)*(v1-(0.18795026345343+((-0.34955911434748-(0.405716477363804/(v1-1.54539521924486)))/pow2(v1))))),-0.9999995110071845,6.764248250736948e-5,0.006083099036927652,6.764248250736948e-5,217.0,0.006185967985329133,((sqrt_abs((v1-2.52))--1.85)*(v1-(0.188+((-0.35-(0.406/(v1-1.55)))/pow2(v1)))))
1736.948527097702,0.011156089500874803,28.0,3.5,184.0,-1.0,true,0.014086331886427494,0.004703434577662901,6.0,((sqrt_abs((v1-2.51126371380612))--1.89479297509167)*(v1-(0.297943570004514+((0.937622314333332-exp((0.248592779211905/log((v1-0.432924021159535)))))/v1)))),-0.9999996444531072,4.918287900548136e-5,0.0033862780351282427,4.918287900548136e-5,9271.0,0.00559172406993671,((sqrt_abs((v1-2.51))--1.89)*(v1-(0.298+((0.938-exp((0.249/log((v1-0.433)))))/v1))))
1416.629161119461,0.015427205484235132,29.0,2.5,1099.0,-1.0,true,0.010325171796865873,0.00313322621972429,6.0,((sqrt_abs((v1-2.51248939332093))--1.85448975222383)*(v1-(0.198337195520586-((-0.200990743451544-sqrt_abs(log((2.26339434979436*v1))))/(3.83168689368588-pow3(v1)))))),-0.9999998442898236,2.1539422567887777e-5,0.0030081662140507308,2.1539422567887777e-5,11602.0,0.0034497040395973675,((sqrt_abs((v1-2.51))--1.85)*(v1-(0.198-((-0.201-sqrt_abs(log((2.26*v1))))/(3.83-pow3(v1))))))
