max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.0525587780552e50,1.0,0,8131.0,-0.25508045863923795,true,2.2457837650366405e-8,3.872102154122568e7,1.0,3.36445761765694e-10,0.0006021494729315791,6.2465061989002386e-18,6.438898424869481e48,6.2465061989002386e-18,1.0,6.677026024253938e-10,3.36e-10
1.4086085129220607e63,1.0,0,7969.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.052692368080815e50,1.0,0,7698.0,-0.097087435364483,true,2.2457830224449603e-8,3.872187617850931e7,1.0,3.3645318768249703e-10,0.0006020036190279576,6.246505288371201e-18,6.439040542052816e48,6.246505288371201e-18,1.0,6.677090803528181e-10,3.36e-10
1.4086085129220607e63,1.0,0,7969.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.052645768604296e50,1.0,0,6960.0,-0.3045015018249694,true,2.2457832814791463e-8,3.872157806006935e7,1.0,3.36450597340635e-10,0.0006020544944389528,6.246505605973527e-18,6.438990968094602e48,6.246505605973527e-18,1.0,6.677068206928957e-10,3.36e-10
1.4086085129220607e63,1.0,0,7969.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.052645768604296e50,1.0,0,6960.0,-0.3045015018249694,true,2.2457832814791463e-8,3.872157806006935e7,1.0,3.36450597340635e-10,0.0006020544944389528,6.246505605973527e-18,6.438990968094602e48,6.246505605973527e-18,1.0,6.677068206928957e-10,3.36e-10
1.1986795757100654e61,2.0,1,8149.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,8144.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,491.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.031737608110151e50,2.0,0,8035.0,-0.1777046633277277,true,2.2458995044229047e-8,3.8587818871026084e7,1.0,pow3(0.000694714178075013),0.0006250980306101717,6.246649460942871e-18,6.416748223065709e48,6.246649460942871e-18,2.0,6.666929609707468e-10,pow3(0.000695)
