max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.522373854302964,1.0,0,4481.0,-0.6943650748294137,true,2.0037140181118502,2.4831429888625767,1.0,0.952237385430296,0.003411587799786009,1.5790084244721845,2.3063541398334335,1.5790084244721845,1.0,1.09181715166048,0.952
1.0262137164206986,4.0,0,4545.0,-1.0,true,1.1784968962060558,0.8860259727627902,1.0,exp((-4.75467853840195+v1)),-0.6454608979398087,0.5579168466505177,0.6578848004318303,0.5579168466505177,8.0,0.6476674545788494,exp((-4.75+v1))
1.4407200173376415,5.0,0,4673.0,-1.0,true,0.6336810774101667,0.5530480327984912,1.0,(v1/(7.94097387393795-v1)),-0.9173573274106086,0.13004979992874405,0.4715225202404222,0.13004979992874405,7.0,0.29316946881752054,(v1/(7.94-v1))
1.2915829762743813,6.0,0,1859.0,-1.0,true,0.1987897940693838,0.3014912040657027,2.0,(-1.14039833392783+exp((v1/4.18992545778695))),-0.9871048109301115,0.02029238293048135,0.3129807888437688,0.02029238293048135,9.0,0.13321396603976818,(-1.14+exp((v1/4.19)))
1.2506514013653924,8.0,0,2204.0,-1.0,true,0.1909930255869683,0.23515813141507796,3.0,((exp((0.253806718336701*v1))/1.09081376925904)-1.05655054110984),-0.9881254760161041,0.018686223714320733,0.2958189429115679,0.018686223714320733,10.0,0.12622299759591346,((exp((0.254*v1))/1.09)-1.06)
0.08210125278369951,9.0,0,391.0,-1.0,true,0.07631391632664508,0.03414646872566808,3.0,(4.55942518964473+(-45.6356857028276/(8.34237533758851+sqrt_abs(exp(v1))))),-0.9994053809026908,0.0009357162857387205,0.027190114514669877,0.0009357162857387205,19.0,0.020350492736066927,(4.56+(-45.6/(8.34+sqrt_abs(exp(v1)))))
0.05714146247288852,10.0,0,1105.0,-1.0,true,0.05511253649886649,0.028317555509526273,3.0,(8.40880130820019-(17.9305832588386/log((6.77745072984718+sqrt_abs(exp(v1)))))),-0.9996576953387716,0.0005386642434546714,0.02176714182853537,0.0005386642434546714,131074.0,0.01631173493239109,(8.41-(17.9/log((6.78+sqrt_abs(exp(v1))))))
0.055637154394182355,12.0,0,1922.0,-1.0,true,0.054807564893505134,0.027122646948337794,4.0,((-17.8713484594808/log((6.73400172926407+sqrt_abs(exp((v1-0.0312599735629263))))))--8.41392890303568),-0.9996715133960208,0.0005169195984140969,0.0201028580732047,0.0005169195984140969,2.315841784746324e77,0.015813814828254905,((-17.9/log((6.73+sqrt_abs(exp((v1-0.0313))))))--8.41)
0.09401310369039906,13.0,0,1692.0,-1.0,true,0.036216928626213285,0.02612416592858664,4.0,(((124.805102520389/exp((-0.429433456601585*v1)))/(205.277895513029+pow3(v1)))-0.938967309127118),-0.999834402555166,0.00026059073230085564,0.023686048653819004,0.00026059073230085564,47.0,0.011279901171714554,(((125.0/exp((-0.429*v1)))/(205.0+pow3(v1)))-0.939)
0.09831331772573448,14.0,0,669.0,-1.0,true,0.03479945510808635,0.025340104747594697,4.0,(((123.011362431898*sqrt_abs(exp((v1/1.16036920709091))))/(203.375790124599+pow3(v1)))-0.935919029183794),-0.999840142917547,0.000251557469510966,0.024501559872846267,0.000251557469510966,1287.0,0.01148038122721981,(((123.0*sqrt_abs(exp((v1/1.16))))/(203.0+pow3(v1)))-0.936)
0.1753502691129416,15.0,0,149.0,-1.0,true,0.01753502691129416,0.022433603711199075,5.0,((151.987573009169/(245.276007345726+(v1*(-95.2182164586318+(v1*(16.1410662720912-v1))))))-0.937563019978545),-0.9999454316333077,8.58709544162662e-5,0.030558195126112155,8.58709544162662e-5,20.0,0.007834546302292758,((152.0/(245.0+(v1*(-95.2+(v1*(16.1-v1))))))-0.938)
0.1407767151827377,16.0,0,208.0,-1.0,true,0.015921358468117763,0.015179470204079655,4.0,(exp((v1/4.74109145999611))+(-0.585210522678617-(-671.456631847888/(v1-pow2((exp(v1)--29.1048667143818)))))),-0.9999559777943883,6.927509545433517e-5,0.02496189851618448,6.927509545433517e-5,44.0,0.006271190676398614,(exp((v1/4.74))+(-0.585-(-671.0/(v1-pow2((exp(v1)--29.1))))))
0.14094910496491808,18.0,0,463.0,-1.0,true,0.014094910496491808,0.021007251847729537,5.0,(exp((0.210766871530876*v1))+(-0.580668625388894-(-661.779251057597/((-105.054140190389+v1)-pow2((-27.0568429627581-exp(v1))))))),-0.9999648745034656,5.5274879835955915e-5,0.024548480593776477,5.5274879835955915e-5,45.0,0.00586648603517631,(exp((0.211*v1))+(-0.581-(-662.0/((-105.0+v1)-pow2((-27.1-exp(v1)))))))
0.15594113048601477,20.0,0,2311.0,-1.0,true,0.015594113048601477,0.020267577285012384,6.0,(exp((0.211659833386552*v1))+(-0.601528610908202-(-602.726343449836/((v1-376.322734283538)-pow2((-20.3846717936487-exp((v1--0.136293607481409)))))))),-0.9999669836376074,5.195586237711088e-5,0.026138024424709774,5.195586237711088e-5,525.0,0.005294936171341164,(exp((0.212*v1))+(-0.602-(-603.0/((v1-376.0)-pow2((-20.4-exp((v1--0.136))))))))
0.00808684261618135,21.0,0,1753.0,-1.0,true,0.009539016858231442,0.005019950696304944,7.0,(((151.663253163755+(-0.0287277461695616/(-1.0068551919654+v1)))/(244.860621616779+(v1*(-95.2350182741729+(v1*(16.1506514030343-v1))))))-0.945862628819008),-0.9999830701944116,2.664141611860216e-5,0.0038359348818140476,2.664141611860216e-5,92.0,0.003960789765972278,(((152.0+(-0.0287/(-1.01+v1)))/(245.0+(v1*(-95.2+(v1*(16.2-v1))))))-0.946)
0.0025839837813848273,22.0,0,808.0,-1.0,true,0.005211711660218388,0.002174729818033073,6.0,(exp((0.210988513130421*v1))+(-0.586624767055508-(-631.196161304855/((v1-(-16.8478553887811/(-1.5024170737097+v1)))-pow2((-27.9646757154236-exp(v1))))))),-0.9999967044612019,5.185991061514642e-6,0.001484712243702286,5.185991061514642e-6,48.0,0.0015737493310468698,(exp((0.211*v1))+(-0.587-(-631.0/((v1-(-16.8/(-1.5+v1)))-pow2((-28.0-exp(v1)))))))
