time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.795373916625977,1.0,0.0,4.5,32896.0,0.5,0.38033427723849084,0.21059650840300836,0.941608539858445,-0.8661723562669466,0.7395522796323973,1.1196711354318607,2.5926112099364174,0.21059650840300836,-1.0,0.0
16.906394004821777,6.0,3.25,4.0,68.5,1.25,0.132004468668632,0.022029651337179323,0.24701801592716477,-0.9860008299611803,0.23986524593159286,0.3032025226094207,0.8456817290824592,0.022029651337179323,-1.0,0.0
22.60426688194275,24.0,11.428571428571429,6.571428571428571,44.285714285714285,2.0,0.119456218278627,0.0170899095188822,0.18141841441456252,-0.9891398848923632,0.2269280796996052,0.2221409132622173,0.8456817290824592,0.0170899095188822,-1.0,0.0
27.86625385284424,36.0,19.0,7.875,41.375,2.375,0.10846840627486345,0.01520248847574458,0.18141841441456252,-0.9903392832719978,0.22327387419019823,0.1618602287168391,0.8456817290824592,0.01520248847574458,-1.0,0.0
33.980576038360596,50.0,13.416666666666666,12.0,414.4166666666667,3.6666666666666665,0.014252939836466652,0.0004457090999027527,0.053163251100850406,-0.9997167654911153,0.024869608483912033,0.027689402444699963,0.09917573194600293,0.0004457090999027527,-1.0,0.0
39.28934192657471,65.0,21.454545454545453,11.727272727272727,634.0,3.3636363636363638,0.008645347973903053,0.0001409016571399193,0.026156058738851518,-0.9999104613038644,0.027038500492057773,0.02013288596628671,0.13122271242501649,0.0001409016571399193,-1.0,0.0
44.50404906272888,79.0,23.53846153846154,12.23076923076923,63.46153846153846,3.6153846153846154,0.007633282386454221,8.156923842619009e-5,0.014175848573372507,-0.9999481652423278,0.026584440009373274,0.020066673914900406,0.1393312488427334,8.156923842619009e-5,-1.0,0.0
49.54339790344238,89.0,29.833333333333332,12.083333333333334,359.25,3.5833333333333335,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.02340968816120581,0.018817046510578334,0.12978921867043858,5.376882699088386e-5,-1.0,0.0
54.59106683731079,103.0,35.142857142857146,13.357142857142858,325.92857142857144,3.857142857142857,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.02340968816120581,0.018817046510578334,0.09811356785734304,5.376882699088386e-5,-1.0,0.0
59.756386041641235,116.0,31.75,13.875,292.5,4.0,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.02340968816120581,0.018817046510578334,0.09811356785734304,5.376882699088386e-5,-1.0,0.0
65.01409983634949,126.0,41.375,13.875,292.5,4.0,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.02340968816120581,0.018817046510578334,0.09811356785734304,5.376882699088386e-5,-1.0,0.0
70.36901688575745,139.0,46.0,13.866666666666667,310.2,4.0,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.02340968816120581,0.018817046510578334,0.09001381295675293,5.376882699088386e-5,-1.0,0.0
75.71246194839478,152.0,54.46666666666667,13.866666666666667,311.6666666666667,4.066666666666666,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.023085645926589404,0.018280832695485947,0.09464266614338412,5.376882699088386e-5,-1.0,0.0
80.90454006195068,165.0,72.76923076923077,14.076923076923077,336.61538461538464,4.230769230769231,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.021793483892271905,0.018279647637339892,0.07112327595915957,5.376882699088386e-5,-1.0,0.0
86.18329787254333,178.0,56.69230769230769,14.076923076923077,333.53846153846155,4.230769230769231,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.021793483892271905,0.018278477545299664,0.07112327595915957,5.376882699088386e-5,-1.0,0.0
91.3596498966217,188.0,65.53846153846153,14.076923076923077,333.53846153846155,4.230769230769231,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.021793483892271905,0.01827783924342718,0.07112327595915957,5.376882699088386e-5,-1.0,0.0
96.3868658542633,202.0,53.0,14.933333333333334,378.6,4.4,0.005470138727354551,5.376882699088386e-5,0.013534601889969966,-0.9999658315540128,0.021793483892271905,0.01794883732029547,0.07112327595915957,5.376882699088386e-5,-1.0,0.0
101.6664469242096,217.0,63.27272727272727,10.727272727272727,121.81818181818181,3.5454545454545454,0.005289134599521336,5.172179555444796e-5,0.014525754108406508,-0.9999671323799184,0.0064056217550684125,0.007437870436635935,0.018279848269561826,5.172179555444796e-5,-1.0,0.0
106.74418997764587,232.0,66.63636363636364,10.727272727272727,121.81818181818181,3.5454545454545454,0.005289134599521336,5.172179555444796e-5,0.014525754108406508,-0.9999671323799184,0.0064056217550684125,0.007437870436635935,0.018279848269561826,5.172179555444796e-5,-1.0,0.0
111.87858986854553,247.0,79.36363636363636,10.727272727272727,122.45454545454545,3.5454545454545454,0.005289134599521336,5.172179555444796e-5,0.014525754108406508,-0.9999671323799184,0.0064056217550684125,0.007437870436635935,0.018279848269561826,5.172179555444796e-5,-1.0,0.0
117.04471588134766,262.0,94.36363636363636,10.727272727272727,122.45454545454545,3.5454545454545454,0.005289134599521336,5.172179555444796e-5,0.014525754108406508,-0.9999671323799184,0.0064056217550684125,0.007437870436635935,0.018279848269561826,5.172179555444796e-5,-1.0,0.0
122.2469789981842,277.0,109.36363636363636,10.727272727272727,122.45454545454545,3.5454545454545454,0.005289134599521336,5.172179555444796e-5,0.014525754108406508,-0.9999671323799184,0.0064056217550684125,0.007437870436635935,0.018279848269561826,5.172179555444796e-5,-1.0,0.0
