max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
100.08293867134815,1.0,0,4489.0,-0.14430457968006413,true,28086.52886221571,2.888011667178553,1.0,4054.53203688419,0.007250064483424801,5.1905159016760916e7,5.097234197360058,5.1905159016760916e7,1.0,4011.8484047985326,4050.0
0.9978908765151746,1.0,0,3925.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4101.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,4186.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
100.08401416445169,1.0,0,4458.0,-0.5080734913368186,true,28086.485723172653,2.88805303449325,1.0,4054.57517592725,0.007249041144484103,5.190510628251714e7,5.0972933956489745,5.190510628251714e7,1.0,4011.868536351961,4050.0
100.08401506144463,1.0,0,4393.0,-0.43228960753537937,true,28086.48568719342,2.8880530689948096,1.0,4054.57521190648,0.007249040291019471,5.190510623853678e7,5.097293445022092,5.190510623853678e7,1.0,4011.8685531422693,4050.0
0.9978908765151746,1.0,0,3925.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
1.3494824487944208,1.0,0,4436.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
0.9978908765151746,1.0,0,3925.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
100.08401506144463,1.0,0,4393.0,-0.43228960753537937,true,28086.48568719342,2.8880530689948096,1.0,4054.57521190648,0.007249040291019471,5.190510623853678e7,5.097293445022092,5.190510623853678e7,1.0,4011.8685531422693,4050.0
2.274677391107042,2.0,0,4534.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4214.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9999395398663307,2.0,0,4538.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
2.274677391107042,2.0,0,4534.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9999395398663307,2.0,0,4535.0,-0.7414905450500556,true,32139.117646261664,0.9990829971429143,0.0,sqrt_abs(v3),0.4216787655124563,7.326131315019709e7,0.9868834693018284,7.326131315019709e7,4.0,4658.81857636123,sqrt_abs(v3)
2.274677391107042,2.0,0,4534.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
0.9997932930425345,3.0,0,4380.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
0.9988884866741706,3.0,0,4252.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
3.3112742245144036,3.0,1,4417.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
18.401860400773533,3.0,0,3973.0,-0.7414905450500556,true,12719.563389943385,0.6813589774023636,1.0,(73340.0724833544/v3),-0.6643056432987392,1.7298851179070767e7,1.0817440537728376,1.7298851179070767e7,3.0,2393.588472075048,(73300.0/v3)
0.9988884866741706,3.0,0,4499.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
18.40963568440623,3.0,0,4281.0,-0.7414905450500556,true,12711.780236751572,0.6812312822083704,1.0,(73369.4634723328/v3),-0.6644360673269653,1.7292130226485718e7,1.0820439789091372,1.7292130226485718e7,3.0,2393.3045666584467,(73400.0/v3)
0.9999987308234046,3.0,0,191.0,-0.96440489432703,true,32141.020106417654,0.9998271375984443,0.0,(v3/v1),0.42234669236792044,7.329573245764306e7,0.9820754883086438,7.329573245764306e7,5.0,4663.47091638163,(v3/v1)
3.3112742245144036,3.0,1,4266.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
0.9988884866741706,3.0,0,4436.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
3.3112742245144036,3.0,1,3923.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
0.9997932930425345,3.0,0,4221.0,-0.96440489432703,true,32116.546698390623,0.999671857931683,0.0,(v1/v3),0.42059193820431284,7.320530725231524e7,0.9995914561005166,7.320530725231524e7,5.0,4663.339182274573,(v1/v3)
18.444981458924186,3.0,0,4434.0,-0.7414905450500556,true,12676.39868789081,0.6806507907758859,1.0,(73503.0723949609/v3),-0.6650258825805306,1.726173613111029e7,1.0834074129317022,1.726173613111029e7,3.0,2392.01395691176,(73500.0/v3)
99.05772161674507,3.0,0,0.0,-0.20578420467185762,true,28134.980183696087,2.89946775778128,1.0,(3688.47120531398+v2),0.008756704117366843,5.198279849531565e7,5.053003246687965,5.198279849531565e7,3.0,4002.6368107487315,(3690.0+v2)
3.3112742245144036,3.0,1,4417.0,-0.9199110122358176,true,32052.265831490233,1.0361362283618392,0.0,(v1-v3),0.41512625026299066,7.292365187026687e7,1.1013285951560274,7.292365187026687e7,4.0,4675.732871938369,(v1-v3)
0.9988884866741706,3.0,0,4473.0,-0.768186874304783,true,32056.95336961124,0.9980016025617413,0.0,(v2/v3),0.4140159456392216,7.28664361498754e7,0.9928566169091797,7.28664361498754e7,5.0,4649.186728086764,(v2/v3)
