max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085389324738513,1.0,0,766.0,100.0,true,9.062106251535964,0.34668198512386394,1.0,12.3562587300392,0.02719740947007021,13.739085078724774,0.24278424296340378,13.739085078724774,1.0,2.9475030185579723,12.4
0.8650957479017714,4.0,0,2919.0,-0.1582905982905983,true,6.986566154628411,0.2893267326066716,1.0,log((8.50651754282834e6/v1)),-0.04240649222966575,12.808111228472153,0.2684588776812507,12.808111228472153,8.0,3.137104811039584,log((8.51e6/v1))
1.0615195000955304,5.0,0,2.0,-0.1582905982905983,true,6.902673801510641,0.3193938509905113,1.0,log((2.34431897516537e6/sqrt_abs(v1))),-0.05962505175450117,12.577807635351872,0.26073155171433327,12.577807635351872,32.0,2.982835615862336,log((2.34e6/sqrt_abs(v1)))
1.0129557523056856,6.0,0,5157.0,-0.1582905982905983,true,6.470783109930103,0.31190384302346275,2.0,log((114838.942720233-(-4.92385078476237e6/v1))),-0.06486156822177858,12.507767597675782,0.2582706407494674,12.507767597675782,16.0,2.9882007248285043,log((115000.0-(-4.92e6/v1)))
1.0608202775489604,7.0,0,1046.0,-0.4283760683760684,true,8.066278650454782,0.26947737311190356,3.0,(12.2632121796486+(-6.69772327604612/(-7.50581946813421+v1))),-0.28036931596264325,9.62528439236512,0.21522009987828167,9.62528439236512,5.0,2.452332553319825,(12.3+(-6.7/(-7.51+v1)))
1.044613363873318,9.0,0,2279.0,-0.4482051282051282,true,7.505624368030137,0.25523091439396306,3.0,log(pow2((452.359508875698-(-3222.89816232454/(6.7491293800271-v1))))),-0.3051439886460394,9.29391543382156,0.20592991671591762,9.29391543382156,4.294967296e9,2.382253840463866,log(pow2((452.0-(-3220.0/(6.75-v1)))))
1.031628798935647,10.0,0,66.0,-0.4482051282051282,true,7.939743403957765,0.24853203911122096,3.0,log(pow3(sqrt_abs((3250.54412024148-(-24869.4639331983/(6.60384536053686-v1)))))),-0.3162163850562526,9.14581868542364,0.19920242820062473,9.14581868542364,1.7976931348623157e308,2.328765807749271,log(pow3(sqrt_abs((3250.0-(-24900.0/(6.6-v1))))))
0.5430015322863305,11.0,0,70.0,-0.5733333333333334,true,8.03779853097886,0.2725725024387283,4.0,(12.3259351579144+(-6.15912437246492/(v1+(1016.17925476384/(-142.59200399895+v1))))),-0.39596047565098125,8.079216652449533,0.17607021495559083,8.079216652449533,8.0,2.226849096155412,(12.3+(-6.16/(v1+(1020.0/(-143.0+v1)))))
1.0536710162399001,13.0,0,3836.0,-0.563076923076923,true,6.243165982752926,0.2609175649463702,4.0,(13.2275252007154+(((-0.119625689597844/(-1.35221287609201+v1))-v1)/(-7.54539505013362+v1))),-0.5151871505477699,6.4845227650248045,0.1809763412105549,6.4845227650248045,20.0,1.9753653961422066,(13.2+(((-0.12/(-1.35+v1))-v1)/(-7.55+v1)))
0.3918231762474745,16.0,0,1388.0,-0.5063247863247863,true,4.389175778407054,0.23517061451116528,4.0,pow2((3.54816836104315+((v1/(v1+((183.873425217056/v1)-137.321823976675)))/(-6.62926323129452+v1)))),-0.5718841214213874,5.7261831320028715,0.15662151458200643,5.7261831320028715,2.199023255552e12,1.9125775521943624,pow2((3.55+((v1/(v1+((184.0/v1)-137.0)))/(-6.63+v1))))
0.3536007124724559,18.0,0,394.0,-0.6909401709401709,true,4.156042076831049,0.251474986816255,5.0,(12.4907219319983+((((v1/(-1.35247727776388+v1))/(-11.6206507055185+sqrt_abs(v1)))-6.17252405363369)/(-7.41214836671575+v1))),-0.628727047872404,4.965891297702869,0.14730462646059866,4.965891297702869,113.0,1.796189522185385,(12.5+((((v1/(-1.35+v1))/(-11.6+sqrt_abs(v1)))-6.17)/(-7.41+v1)))
0.3600020923771064,20.0,0,1191.0,-0.7401709401709402,true,4.1030022144284075,0.2403730210291637,6.0,(12.4124746906856+(((-0.111331965486642/(-1.35234712553015+v1))-sqrt_abs(((-4425.39014890997/(-135.017842689992+v1))-v1)))/(-7.27018576454442+v1))),-0.6389399156021345,4.829291012944637,0.14674532312883123,4.829291012944637,206.0,1.764979296996175,(12.4+(((-0.111/(-1.35+v1))-sqrt_abs(((-4430.0/(-135.0+v1))-v1)))/(-7.27+v1)))
0.4762856785749022,21.0,0,65.0,-0.7531623931623932,true,4.446171420559349,0.17244633726594957,6.0,log(pow2(((v1+((1875.93737785386/(-6.71937048130641+v1))-150.178943358015))*(0.302786424923946*((-0.0125113788083891/(-1.35489621841448+v1))-v1))))),-0.6971429239536328,4.050807659884483,0.12795000467000545,4.050807659884483,1.7976931348623157e308,1.539178679895652,log(pow2(((v1+((1880.0/(-6.72+v1))-150.0))*(0.303*((-0.0125/(-1.35+v1))-v1)))))
0.4765533524825973,23.0,0,34.0,-0.7531623931623932,true,4.448670181559226,0.17372109711204523,6.0,log((v1+pow2(((v1+((1874.07590673932/(-6.71951605027774+v1))-150.103841770577))*(0.303370913130838*((-0.0124680253526942/(-1.35487500761626+v1))-v1)))))),-0.700994709478969,3.9992888295703604,0.1277793763614442,3.9992888295703604,1.7976931348623157e308,1.5284099436394643,log((v1+pow2(((v1+((1870.0/(-6.72+v1))-150.0))*(0.303*((-0.0125/(-1.35+v1))-v1))))))
0.477649285692359,24.0,0,135.0,-0.7654700854700854,true,4.5800231614208755,0.1703667940536005,7.0,log(pow2((-260.279802521705-((-139.232691193361+v1)*(0.0036410440625268*(pow2((v1+(-0.352599280763022/(-1.3563316848917+v1))))+(-7008.79521362868/(6.72462425423901-v1)))))))),-0.7180734569712328,3.7708552659038364,0.12122874512639595,3.7708552659038364,1.7976931348623157e308,1.4705493070340292,log(pow2((-260.0-((-139.0+v1)*(0.00364*(pow2((v1+(-0.353/(-1.36+v1))))+(-7010.0/(6.72-v1))))))))
0.4739063211001716,25.0,0,844.0,-0.775042735042735,true,4.544133095135635,0.15438660981949717,6.0,log(pow2(((-135.369053702823+v1)*(0.00320279900972427*(pow2((v1+pow3((0.0683872243766025/(-1.36482599163554+v1)))))+(-34036.7974504482/(v1*(6.66118432805463-v1)))))))),-0.738286437141035,3.5005003646091,0.11899731217913151,3.5005003646091,1.7976931348623157e308,1.420647203045466,log(pow2(((-135.0+v1)*(0.0032*(pow2((v1+pow3((0.0684/(-1.36+v1)))))+(-34000.0/(v1*(6.66-v1))))))))
0.48892159160773213,27.0,0,726.0,-0.7982905982905983,true,4.688109625111899,0.15408125871377504,7.0,log(pow2(((-135.330956443953+v1)*(0.00351905771472767*((pow2((v1+(-0.0304370563744135/pow2((-1.36494799682573+v1)))))+(-14731.3802726217/v1))+(-1329.40752157407/(6.53186842282168-v1))))))),-0.7495803229920027,3.349441125999939,0.10964869062581191,3.349441125999939,1.7976931348623157e308,1.3391387783081994,log(pow2(((-135.0+v1)*(0.00352*((pow2((v1+(-0.0304/pow2((-1.36+v1)))))+(-14700.0/v1))+(-1330.0/(6.53-v1)))))))
0.3763398726760531,28.0,0,69.0,-0.8707692307692307,true,3.608600253476899,0.16938157937252973,8.0,log(pow2(((-135.597578163281+v1)*(0.00213237403808263*(pow2(((v1+(-105.195041963257/(-55.5031258782492+v1)))+(-0.327534864552978/(-1.35640450346546+v1))))+(8392.66069498662/(-6.66288826533387+v1))))))),-0.7682873631496644,3.099228641108812,0.10953002421745392,3.099228641108812,1.7976931348623157e308,1.3307146312510498,log(pow2(((-136.0+v1)*(0.00213*(pow2(((v1+(-105.0/(-55.5+v1)))+(-0.328/(-1.36+v1))))+(8390.0/(-6.66+v1)))))))
