time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.61968207359314,0.31148292183020226,1.0,0.0,2768.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
27.493787050247192,0.1838669807142338,4.0,0.0,2760.0,-0.9973576201666285,true,0.024750004158206967,0.0458086262707332,1.0,(0.0137303281528301+v1),-0.9964498695468037,0.00010559889902147627,0.03370974526309134,0.00010559889902147627,3.0,0.008597557100772096,(0.0137+v1)
483.6066861152649,0.02931394467597303,6.0,0.0,2047.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
1730.0706140995026,0.028598622346741508,9.0,0.0,98.0,-0.9991583291488562,true,0.016247053004501133,0.011511604133846127,1.0,sqrt_abs((pow2((-0.00143116880377037+v2))+pow2(v1))),-0.9994504421121005,1.6346640968785144e-5,0.007777796043059946,1.6346640968785144e-5,4096.0,0.0029661709657730685,sqrt_abs((pow2((-0.00143+v2))+pow2(v1)))
555.0220899581909,0.028613420627537665,10.0,0.0,1893.0,-0.9991601651621626,true,0.016252798135413693,0.011219829505595944,1.0,sqrt_abs((pow2(v1)+(v2*(-0.00281868249658697+v2)))),-0.9994515296729186,1.6314291389940334e-5,0.007539050830402102,1.6314291389940334e-5,2048.0,0.0029424503915356443,sqrt_abs((pow2(v1)+(v2*(-0.00282+v2))))
1769.704912185669,0.02780114661072215,11.0,0.0,43.0,-0.9991710570092418,true,0.01579803631609389,0.010535924278578801,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.00621174564975239*v1))))),-0.9994557965528593,1.618737272316432e-5,0.007212402262875286,1.618737272316432e-5,6.8719476736e10,0.002897598920338212,sqrt_abs((pow2(v1)+pow2((v2+(-0.00621*v1)))))
1704.5674130916595,0.027939869728432373,12.0,0.0,132.0,-0.9991712407317498,true,0.015259351086413742,0.01059989700259009,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.0290888571124376*pow3(v1)))))),-0.9994567372511791,1.6159391580445047e-5,0.007267493058281027,1.6159391580445047e-5,5.444517870735016e39,0.00290773611195469,sqrt_abs((pow2(v1)+pow2((v2+(-0.0291*pow3(v1))))))
1684.766119003296,0.028091569181046425,13.0,0.0,159.0,-0.9991653663761332,true,0.014666569835376064,0.010489359761447381,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.18838807962464*pow2(pow3(v1))))))),-0.9994574457103952,1.6138318407443766e-5,0.00731605240968431,1.6138318407443766e-5,1.7976931348623157e308,0.0029222036746451787,sqrt_abs((pow2(v1)+pow2((v2+(-0.188*pow2(pow3(v1)))))))
1392.6868240833282,0.028511857844060278,14.0,0.0,552.0,-0.999171363010675,true,0.014725013623801742,0.01073022250275562,2.0,sqrt_abs((pow2(v1)+pow2((v2+(0.000206348247137226/(-0.613166338506816+v1)))))),-0.9994698343209678,1.5769818248331953e-5,0.00733160767319549,1.5769818248331953e-5,2.9514790517935283e20,0.002919564618221859,sqrt_abs((pow2(v1)+pow2((v2+(0.000206/(-0.613+v1))))))
1772.4358990192413,0.02853045940385238,15.0,0.0,39.0,-0.9991895974766891,true,0.01668805046081112,0.010464716537667437,2.0,sqrt_abs((pow2(v1)+(v2*(v2+(0.000142471354689325/(-0.529692687565964+v1)))))),-0.9994704904878214,1.5750300515609505e-5,0.007210828196987434,1.5750300515609505e-5,131072.0,0.002881105672816018,sqrt_abs((pow2(v1)+(v2*(v2+(0.000142/(-0.53+v1))))))
706.639454126358,0.029007158846328287,17.0,0.0,1601.0,-0.9991349549252895,true,0.014980812949337396,0.01068711003102217,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-76.9489824078288*pow2(pow2(pow2(pow3((v2-v1)))))))))),-0.9994786476960763,1.5507663738691778e-5,0.0072863067715036416,1.5507663738691778e-5,1.7976931348623157e308,0.002895837594905829,sqrt_abs((pow2(v1)+pow2((v2+(-76.9*pow2(pow2(pow2(pow3((v2-v1))))))))))
1543.966390132904,0.02930589572668116,18.0,0.0,345.0,-0.9991320787231279,true,0.015135096288472538,0.010853491672992589,1.0,sqrt_abs((pow2(pow2((-15.9745036131698*pow2(pow2(pow3((v2-v1)))))))+(pow2(v1)+pow2(v2)))),-0.9994832999023339,1.5369283511456294e-5,0.007275017176608105,1.5369283511456294e-5,1.7976931348623157e308,0.002889803853205475,sqrt_abs((pow2(pow2((-16.0*pow2(pow2(pow3((v2-v1)))))))+(pow2(v1)+pow2(v2))))
1421.7584791183472,0.030430485754383257,20.0,0.0,512.0,-0.9992802203286693,true,0.015144997864940501,0.010083065519232156,3.0,sqrt_abs((pow2((v2+(-0.0444301500097657*(pow3(v1)+(-0.00253695210054808/(-0.534574969242305+v1))))))+pow2(v1))),-0.9994917890382892,1.511677351996648e-5,0.007034299031194676,1.511677351996648e-5,1.7976931348623157e308,0.0027780946939984187,sqrt_abs((pow2((v2+(-0.0444*(pow3(v1)+(-0.00254/(-0.535+v1))))))+pow2(v1)))
1387.8604080677032,0.030412327307763602,21.0,0.0,559.0,-0.9992741623712028,true,0.015135960558158579,0.010084451929928944,3.0,sqrt_abs((pow2(v1)+pow2((v2+((-0.319042670118424*pow2(pow3(v1)))+(0.000139847787510463/(-0.533616672171246+v1))))))),-0.9994975477451388,1.4945480348879732e-5,0.00705219206048714,1.4945480348879732e-5,1.7976931348623157e308,0.0027789433477547875,sqrt_abs((pow2(v1)+pow2((v2+((-0.319*pow2(pow3(v1)))+(0.00014/(-0.534+v1)))))))
1406.8941161632538,0.02926860040634258,22.0,0.0,533.0,-0.9992826680221972,true,0.014566737259526175,0.010505632980978716,4.0,sqrt_abs((pow2(v1)+pow2((v2+((0.000445593741469057-(1.1170712924043e-5/(-0.532285866758284+v1)))/(-0.615644617813501+v1)))))),-0.999504111986025,1.4750226506906784e-5,0.007218876620334916,1.4750226506906784e-5,1.7976931348623157e308,0.002797587203957388,sqrt_abs((pow2(v1)+pow2((v2+((0.000446-(1.12e-5/(-0.532+v1)))/(-0.616+v1))))))
1739.7449760437012,0.029222546946146573,24.0,0.0,85.0,-0.999283157455612,true,0.01454381683814443,0.010551575151587403,4.0,sqrt_abs((pow2((v2+((-0.999545318181918+((-0.533111678624851+v1)/(-0.533100967119994+v1)))/(-0.616058301922882+v1))))+pow2(v1))),-0.9995048393233518,1.4728591803071475e-5,0.007216813494045708,1.4728591803071475e-5,1.7976931348623157e308,0.0027939795357732207,sqrt_abs((pow2((v2+((-1.0+((-0.533+v1)/(-0.533+v1)))/(-0.616+v1))))+pow2(v1)))
1549.1987431049347,0.0282720114887603,25.0,0.0,338.0,-0.9992272295688974,true,0.014333474223795606,0.010249972086259593,3.0,sqrt_abs((pow2(v1)+pow2((v2+(-77.4906079385737*(pow2(pow2(pow2(pow3((v2-v1)))))+(-1.46837164345836e-6/(-0.530327618832998+v1)))))))),-0.9995102565147389,1.4567457035261304e-5,0.0070863742101667185,1.4567457035261304e-5,1.7976931348623157e308,0.0027921981722445915,sqrt_abs((pow2(v1)+pow2((v2+(-77.5*(pow2(pow2(pow2(pow3((v2-v1)))))+(-1.47e-6/(-0.53+v1))))))))
1527.6272730827332,0.027966260603734642,26.0,0.0,367.0,-0.999237020086552,true,0.014443238692092852,0.010156532132919113,3.0,sqrt_abs((pow2(pow2((-16.4342068088129*pow2(pow2(pow3((v2-v1)))))))+(pow2(v1)+pow2((v2+(0.000121425098603932/(-0.530038988512424+v1))))))),-0.9995116911517417,1.4524783649035938e-5,0.007092364553094657,1.4524783649035938e-5,1.7976931348623157e308,0.0027954357731611564,sqrt_abs((pow2(pow2((-16.4*pow2(pow2(pow3((v2-v1)))))))+(pow2(v1)+pow2((v2+(0.000121/(-0.53+v1)))))))
1750.9313061237335,0.029767334341383116,27.0,0.0,70.0,-0.9992759982529664,true,0.014814952961448524,0.010162373612717504,5.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.00121462985463692*((v2+(-0.325065230129818+(0.00918547729498181/(-0.531940487043535+v1))))/(-0.616309929441686+v1))))))),-0.9995126361851442,1.4496673558953033e-5,0.00714913574236417,1.4496673558953033e-5,1.7976931348623157e308,0.0027633514852340754,sqrt_abs((pow2(v1)+pow2((v2+(-0.00121*((v2+(-0.325+(0.00919/(-0.532+v1))))/(-0.616+v1)))))))
