time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.24005198478699,1.0,0.0,7.25,1.0737582465e9,1.25,0.013413153270975744,0.0003216210359825203,0.09853979191449358,-0.8030231647441803,0.12868224024631764,0.15262504955379136,0.4549680515222367,0.0003216210359825203,-0.9012227130290694,0.0
104.45082998275757,2.0,0.75,7.25,1.073758245625e9,1.25,0.013413153270975744,0.0003216210359825203,0.09853979191449358,-0.8030231647441803,0.12868224024631764,0.15262504955379136,0.4549680515222367,0.0003216210359825203,-0.9012227130290694,0.0
132.3362259864807,3.0,1.25,7.25,8230.75,1.5,0.013413153270975744,0.0003216210359825203,0.09853979191449358,-0.8030231647441803,0.12868224024631764,0.16541303313368003,0.4549680515222367,0.0003216210359825203,-0.8309735447082115,0.0
161.92387294769287,4.0,1.4,10.1,6691.4,2.0,0.009361381033421273,0.0002663585275173032,0.09852499757575897,-0.8368686935122924,0.08695612497974277,0.09939816645557845,0.455034299958168,0.0002663585275173032,-0.9219267007912956,0.0
189.91297101974487,5.0,2.0,10.1,6691.4,2.0,0.00936237838562588,0.00026635547959876377,0.09852499757575897,-0.836870560210303,0.08696619261262223,0.09940267712775169,0.455034299958168,0.00026635547959876377,-0.9218910647921861,0.0
220.37484002113342,6.0,2.3333333333333335,10.11111111111111,7433.666666666667,2.0,0.00936237838562588,0.00026635547959876377,0.098529611140945,-0.836870560210303,0.08696619261262223,0.09940267712775169,0.45516118362711955,0.00026635547959876377,-0.9218910647921861,0.0
249.33720707893372,7.0,3.0,10.2,6692.3,2.0,0.00936237838562588,0.00026635547959876377,0.098529611140945,-0.836870560210303,0.08696619261262223,0.09940267712775169,0.45516118362711955,0.00026635547959876377,-0.9218910647921861,0.0
277.02982115745544,8.0,3.5,10.2,6692.3,2.0,0.009362633034804667,0.00026635335119215255,0.09853410855843345,-0.8368718637531423,0.0869686522454643,0.0993996800835462,0.45527699392329785,0.00026635335119215255,-0.9218765589057278,0.0
308.006334066391,9.0,4.5,10.2,6692.3,2.0,0.009362633034804667,0.00026635335119215255,0.09853410855843345,-0.8368718637531423,0.0869686522454643,0.0993996800835462,0.45527699392329785,0.00026635335119215255,-0.9218765589057278,0.0
338.4742441177368,10.0,4.9,10.0,20726.4,1.9,0.01008630823835953,0.00026480638162473076,0.09853410855843345,-0.8378193054175127,0.09650758582928687,0.13160089636479866,0.45527699392329785,0.00026480638162473076,-0.942225409845345,0.0
369.4584131240845,11.0,3.5555555555555554,12.777777777777779,43039.22222222222,2.4444444444444446,0.009789563797148551,0.00024238921206515051,0.09853410855843345,-0.8515487031285479,0.09375889987380964,0.12968328363629741,0.45527699392329785,0.00024238921206515051,-0.942225409845345,0.0
