time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2696.302516937256,1.0042419999238885,2.0,0.0,22.0,-0.44284379684563535,true,0.25764807603723877,0.3209151323138062,1.0,0.000424206037238757,4.974510883859473e-5,0.0016328673096927388,0.2588301943757072,0.0016328673096927388,1.0,0.027646933105809984,0.000424
3095.7204320430756,0.9990002308503407,3.0,0.0,12.0,-0.16199680909601816,true,0.2558039967014386,0.3727248131867905,0.0,(-0.0149887667207225*(v2/v1)),-0.049716365035814225,0.0015516098974657823,0.2812592465516723,0.0015516098974657823,5.0,0.02969778659581027,(-0.015*(v2/v1))
2773.044813156128,0.928595454148957,4.0,0.0,20.0,-0.3794831375098812,true,0.2354915642175297,0.37455415558346955,1.0,(-0.0233156303060968/v1),-0.0543136829767491,0.0015441034606962797,0.2792096290361915,0.0015441034606962797,3.0,0.029500280577562963,(-0.0233/v1)
2652.5104880332947,0.9976670069669411,5.0,0.0,23.0,-0.20764788750629795,true,0.2517989783365175,0.38088314330451234,0.0,(-0.061439649766798*((v2/v1)/v1)),-0.20213128538720826,0.0013027489361301756,0.2773513872789078,0.0013027489361301756,11.0,0.02890487620257946,(-0.0614*((v2/v1)/v1))
49.53572702407837,0.796864804075952,6.0,0.0,94.0,-0.37948310435347354,true,0.20344752316533302,0.33802108638941575,1.0,(-0.134332607653049*cos(exp((0.137479058081281*v1)))),-0.3234511436587866,0.0011046595595195583,0.23073880411118045,0.0011046595595195583,256.0,0.024346000839554422,(-0.134*cos(exp((0.137*v1))))
337.8103771209717,0.8298874566898007,7.0,0.0,85.0,-0.37948310508615296,true,0.14456652567191544,0.3107260774167908,2.0,(0.075789562050087+(-0.225789677550804/v1)),-0.48397352212027833,0.000842560853384326,0.21349728650286331,0.000842560853384326,4.0,0.02216626745371627,(0.0758+(-0.226/v1))
3222.6445319652557,0.9352748611785104,8.0,0.0,9.0,-0.37948308124051555,true,0.1414235815840755,0.2880676420126634,1.0,(0.14765117666077*((-2.67632286732574+v1)/(v1*v1))),-0.48529123856581946,0.0008404093043060003,0.21452107470895734,0.0008404093043060003,16.0,0.02219443311409703,(0.148*((-2.68+v1)/(v1*v1)))
1951.1552340984344,0.8935228523525616,9.0,0.0,41.0,-0.37948311008883484,true,0.1395418884250359,0.29688191947477105,2.0,(0.0311150238235336+((-0.245636066633782/v1)/v1)),-0.5000859615739874,0.0008162526864235897,0.21198365534330188,0.0008162526864235897,8.0,0.021933685079736937,(0.0311+((-0.246/v1)/v1))
1459.7688159942627,0.47037454790317623,10.0,0.0,54.0,-0.8674542000679035,true,0.07365929500294471,0.15268415751147926,2.0,(0.101918593544567*(sin(v2)+(-2.31569573425006/v1))),-0.8529476278022772,0.00024010506732172432,0.1074191338121787,0.00024010506732172432,8.0,0.011226093325642414,(0.102*(sin(v2)+(-2.32/v1)))
3463.0026700496674,0.44901292875290294,12.0,0.0,3.0,-0.868112378440575,true,0.07196331327811617,0.15096120851283817,2.0,(0.101798090761082*((-2.31501898524924+(v1*sin((0.0201937655919636+v2))))/v1)),-0.8530572187974372,0.0002399261286696136,0.10779710656092971,0.0002399261286696136,37.0,0.011264713584499753,(0.102*((-2.32+(v1*sin((0.0202+v2))))/v1))
3212.839772939682,0.45916216673956173,13.0,0.0,9.0,-0.9058556566314839,true,0.1021816156045543,0.10738883271187061,3.0,(0.3467778621724*(0.220957880958921+((-1.43952857334308+sin(v2))/v1))),-0.9331788361983601,0.00010910466654380959,0.07394744671548228,0.00010910466654380959,13.0,0.0076568108391209914,(0.347*(0.221+((-1.44+sin(v2))/v1)))
3517.6522669792175,0.5377780710157948,16.0,0.0,2.0,-0.9549468176760874,true,0.1364335867496534,0.0796528612789475,3.0,(0.366667268505385*((sin(v2)+(-0.251336137626966+sin((-1.54635895179429/v1))))/v1)),-0.9516042845691807,7.901985080509857e-5,0.05958436951814438,7.901985080509857e-5,28.0,0.006172242880516283,(0.367*((sin(v2)+(-0.251+sin((-1.55/v1))))/v1))
3336.363630056381,0.4417141475374477,17.0,0.0,6.0,-0.9513524144709158,true,0.08487026485566129,0.0847037955627275,3.0,(0.209790865486181*(log((0.197363542957516*(v1*exp((sin(v2)^2.78694164578487)))))/v1)),-0.9583778366492751,6.796008921205531e-5,0.05337855460923473,6.796008921205531e-5,1.4757395258967641e20,0.005553994697309876,(0.21*(log((0.197*(v1*exp((sin(v2)^2.79)))))/v1))
3564.4612231254578,0.43609261961388823,18.0,0.0,1.0,-0.951586274723023,true,0.0723177332341749,0.07660747485759038,3.0,(0.0504744736322238*(((5.94206024586202*sin(v2))+(-7.60875325947543+v1))/(v1+(-0.797669441991245*sin(v2))))),-0.9682309056785856,5.187213519097195e-5,0.05057193788767868,5.187213519097195e-5,57.0,0.005243637815991729,(0.0505*(((5.94*sin(v2))+(-7.61+v1))/(v1+(-0.798*sin(v2)))))
3553.5220839977264,0.47619517009736506,20.0,0.0,1.0,-0.9612147463036063,true,0.10305222045654272,0.07506610181372403,4.0,(0.18850782439652*(log(((v1*exp((1.38635977737374*(sin(v2)^2.07963375059338))))/6.98990696345708))/v1)),-0.9727465304729116,4.449908585462085e-5,0.046396678414793766,4.449908585462085e-5,2.722258935367508e39,0.004811510168679719,(0.189*(log(((v1*exp((1.39*(sin(v2)^2.08))))/6.99))/v1))
2768.539519071579,0.6375857854812624,22.0,0.0,20.0,-0.969840166247634,true,0.07375908105586038,0.05931417650092506,4.0,(0.184125795245416*(exp((v1*(-0.109484059082803*v1)))*(cos(((-1.55967348302098+v2)/0.688428133267948))+log((v1/4.7940652541868))))),-0.9761751735749004,3.890084510187541e-5,0.04237031291354929,3.890084510187541e-5,3073.0,0.004421858020635246,(0.184*(exp((v1*(-0.109*v1)))*(cos(((-1.56+v2)/0.688))+log((v1/4.79)))))
