time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.72590208053589,0.9863574351978173,1.0,1.0,5243.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1600.3245499134064,4.985344271832356,2.0,0.0,598.0,-0.22526881644143723,true,709.365660037167,1.0540670227651288,1.0,755.299011600133,0.005469273019743426,192508.63174602497,1.0095747483306545,192508.63174602497,1.0,399.73928790884946,755.0
15.027116060256958,3.650124572518154e-15,4.0,0.0,5445.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
30.51190996170044,3.94147215823146e-15,6.0,2.0,5402.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1499.2111310958862,2.8566192306663816e-15,9.0,0.0,894.0,-1.0,true,4.092726157978177e-12,1.952961143113204e-15,2.0,((v1+(-1.05210837661285*v1))/-0.000710891904677324),-1.0,2.204690787427407e-24,1.3604953595032063e-15,2.204690787427407e-24,6.0,1.079551263198179e-12,((v1+(-1.05*v1))/-0.000711)
579.6934490203857,3.265791216820353e-15,11.0,0.0,3695.0,-1.0,true,3.865352482534945e-12,1.8113058120549284e-15,2.0,(((v1+v1)/0.00236950434642088)-(770.758379981866*v1)),-1.0,1.9198089228176725e-24,1.1256619085255684e-15,1.9198089228176725e-24,8.0,8.967049325292465e-13,(((v1+v1)/0.00237)-(771.0*v1))
879.7432110309601,3.153177726585168e-15,12.0,0.0,2766.0,-1.0,true,2.9558577807620168e-12,1.235098676980445e-15,2.0,(65.4422461844795*(pow2(v1)+(v1*(1.12007157873783-v1)))),-1.0,1.2388322142688703e-24,9.865563644863013e-16,1.2388322142688703e-24,12.0,7.54122690220053e-13,(65.4*(pow2(v1)+(v1*(1.12-v1))))
1365.7637310028076,3.153177726585168e-15,15.0,0.0,1286.0,-1.0,true,3.410605131648481e-12,1.374189041695299e-15,2.0,((21.0497156448272*pow2((pow2(v1)+(v1*(1.86607403741137-v1)))))/v1),-1.0,1.2296233676056824e-24,9.679220070308096e-16,1.2296233676056824e-24,4099.0,7.598070321061338e-13,((21.0*pow2((pow2(v1)+(v1*(1.87-v1)))))/v1)
1795.6136190891266,3.153177726585168e-15,19.0,0.0,14.0,-1.0,true,2.2737367544323206e-12,1.2984022859257099e-15,3.0,((3.0*v1)*(pow2(v1)+(24.4333333333334-(v1*(v1+(9.86955398450754e-14/v1)))))),-1.0,8.640967785624744e-25,8.454664889107848e-16,8.640967785624744e-25,49.0,6.26224997783235e-13,((3.0*v1)*(pow2(v1)+(24.4-(v1*(v1+(9.87e-14/v1))))))
1647.2953040599823,2.927950746114799e-15,21.0,3.0,460.0,-1.0,true,2.5011104298755527e-12,1.2413883290860689e-15,3.0,((v1+(2.29645006555225*v1))*(pow2(v1)+(22.2360413603658-(v1*(v1+(9.70427559389312e-14/v1)))))),-1.0,8.501219498543031e-25,9.02599809142275e-16,8.501219498543031e-25,81.0,6.745419038149218e-13,((v1+(2.3*v1))*(pow2(v1)+(22.2-(v1*(v1+(9.7e-14/v1))))))
1449.35315990448,3.3784047070555374e-15,24.0,3.0,1041.0,-1.0,true,2.0463630789890885e-12,1.3295388527645052e-15,4.0,((v1+(2.28227083321801*v1))*(0.22402531606417+(pow2(v1)+(22.1080745393689-(v1*(v1+(9.65141867726365e-14/v1))))))),-1.0,7.996887048246214e-25,8.352852306606827e-16,7.996887048246214e-25,86.0,6.186458752684605e-13,((v1+(2.28*v1))*(0.224+(pow2(v1)+(22.1-(v1*(v1+(9.65e-14/v1)))))))
1448.6325221061707,2.12339972914439e-15,28.0,0.0,1043.0,-1.0,true,2.7284841053187847e-12,1.4414226983119487e-15,6.0,((-7.11888541275051e-14+(4.75686651275381*v1))*(pow2(v1)+(15.4093035412016-(v1*(v1+(0.956752721491002*(2.08725392497741e-14+(-8.0333562748292e-16*v1)))))))),-1.0,7.950640866538537e-25,9.645472786080726e-16,7.950640866538537e-25,81.0,6.797525505438292e-13,((-7.12e-14+(4.76*v1))*(pow2(v1)+(15.4-(v1*(v1+(0.957*(2.09e-14+(-8.03e-16*v1))))))))
