time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.848757982254028,1.0,0.0,7.0,1.07375829825e9,0.75,1.1112888387287967e-12,3.193234896591019e-24,5.002220859751105e-12,-1.0,1.24899987462345e-15,1.762810181134203e-15,3.520888062916292e-15,3.193234896591019e-24,-1.0,8.0
17.8148250579834,8.0,1.8571428571428572,10.714285714285714,18856.14285714286,2.0,1.0719721406834045e-12,2.9749219535107193e-24,4.774847184307873e-12,-1.0,1.1980001007325559e-15,1.7442479129585407e-15,3.384284588373344e-15,2.9749219535107193e-24,-1.0,0.0
22.81861400604248,22.0,10.6,5.6,5.2,1.2,9.800752801917649e-13,2.7943800912982177e-24,5.002220859751105e-12,-1.0,1.2133298706994273e-15,1.6696115325267444e-15,3.4914235041478e-15,2.7943800912982177e-24,-1.0,1.0
28.481260061264038,39.0,19.0,11.75,40.0,2.0,9.800752801917649e-13,2.5045437594778793e-24,4.320099833421409e-12,-1.0,1.2133298706994273e-15,1.6696115325267444e-15,3.4914235041478e-15,2.5045437594778793e-24,-1.0,3.0
33.76643896102905,58.0,26.25,12.0,52.0,2.0,9.800752801917649e-13,2.185438374081853e-24,3.637978807091713e-12,-1.0,1.2133298706994273e-15,1.6135535333841461e-15,3.366643003102628e-15,2.185438374081853e-24,-1.0,3.0
38.853724002838135,75.0,39.666666666666664,9.166666666666666,2.9961552247705263e307,1.8333333333333333,9.800752801917649e-13,1.9919112302806894e-24,3.637978807091713e-12,-1.0,1.2133298706994273e-15,1.6696115325267444e-15,3.366643003102628e-15,1.9919112302806894e-24,-1.0,3.0
43.860498905181885,92.0,49.0,9.428571428571429,2.5681330498033083e307,1.8571428571428572,9.800752801917649e-13,1.9919112302806894e-24,3.637978807091713e-12,-1.0,1.2133298706994273e-15,1.6696115325267444e-15,3.265791216820353e-15,1.9919112302806894e-24,-1.0,3.0
49.02654409408569,109.0,49.111111111111114,11.11111111111111,1.9974368165136842e307,2.111111111111111,9.34126849945945e-13,1.9130167252422656e-24,3.637978807091713e-12,-1.0,1.2133298706994273e-15,1.6297163078922621e-15,3.265791216820353e-15,1.9130167252422656e-24,-1.0,3.0
54.30498194694519,126.0,66.11111111111111,11.11111111111111,1.9974368165136842e307,2.111111111111111,9.34126849945945e-13,1.9130167252422656e-24,3.637978807091713e-12,-1.0,1.2133298706994273e-15,1.6297163078922621e-15,3.265791216820353e-15,1.9130167252422656e-24,-1.0,3.0
59.453392028808594,143.0,75.9,11.2,1.7976931348623158e307,2.1,9.34126849945945e-13,1.9130167252422656e-24,3.637978807091713e-12,-1.0,1.180684110045546e-15,1.6297163078922621e-15,3.265791216820353e-15,1.9130167252422656e-24,-1.0,3.0
64.49712896347046,159.0,70.0,12.1,1.7976931348623158e307,2.3,9.34126849945945e-13,1.6748320604150866e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6297163078922621e-15,3.366643003102628e-15,1.6748320604150866e-24,-1.0,3.0
69.76652503013611,176.0,87.0,12.1,1.7976931348623158e307,2.3,9.34126849945945e-13,1.6748320604150866e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6297163078922621e-15,3.366643003102628e-15,1.6748320604150866e-24,-1.0,3.0
74.93648409843445,193.0,96.0,12.0,1.7976931348623158e307,2.2,9.34126849945945e-13,1.6748320604150866e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6297163078922621e-15,3.366643003102628e-15,1.6748320604150866e-24,-1.0,3.0
80.1547999382019,210.0,94.45454545454545,11.0,1.6342664862384688e307,2.0,9.75338328620031e-13,1.6748320604150866e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,1.6748320604150866e-24,-1.0,3.0
85.4084849357605,227.0,111.45454545454545,11.0,1.6342664862384688e307,2.0,9.75338328620031e-13,1.6748320604150866e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,1.6748320604150866e-24,-1.0,3.0
90.70135402679443,244.0,108.4,10.8,1.7976931348623158e307,1.9,9.75338328620031e-13,1.6748320604150866e-24,3.637978807091713e-12,-1.0,1.209532164739617e-15,1.6297163078922621e-15,3.366643003102628e-15,1.6748320604150866e-24,-1.0,3.0
95.89935088157654,261.0,120.55555555555556,9.555555555555555,1.9974368165136842e307,1.6666666666666667,8.791782117138306e-13,1.5390621566505845e-24,3.183231456205249e-12,-1.0,1.1710289649406008e-15,1.259992574219169e-15,3.366643003102628e-15,1.5390621566505845e-24,-1.0,3.0
101.17703199386597,278.0,123.9,10.0,1.7976931348623158e307,1.8,8.791782117138306e-13,1.5390621566505845e-24,3.183231456205249e-12,-1.0,1.1710289649406008e-15,1.259992574219169e-15,3.366643003102628e-15,1.5390621566505845e-24,-1.0,3.0
106.40794610977173,295.0,99.16666666666667,10.583333333333334,34.416666666666664,2.0833333333333335,8.791782117138306e-13,1.5390621566505845e-24,3.183231456205249e-12,-1.0,1.1710289649406008e-15,1.259992574219169e-15,3.366643003102628e-15,1.5390621566505845e-24,-1.0,3.0
111.50640106201172,311.0,115.16666666666667,10.583333333333334,34.416666666666664,2.0833333333333335,8.791782117138306e-13,1.5390621566505845e-24,3.183231456205249e-12,-1.0,1.1710289649406008e-15,1.259992574219169e-15,3.366643003102628e-15,1.5390621566505845e-24,-1.0,3.0
116.53368806838989,327.0,157.66666666666666,9.11111111111111,96.33333333333333,1.5555555555555556,8.791782117138306e-13,1.5390621566505845e-24,3.183231456205249e-12,-1.0,1.1539178608588984e-15,1.259992574219169e-15,3.366643003102628e-15,1.5390621566505845e-24,-1.0,3.0
