max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.43359120893454,1.0,0,2939.0,-0.42223857104266227,true,1.8914967661704233e-5,11.738779844376657,1.0,3.15172612148427e-6,0.0007465191921542935,2.1600851284477693e-11,11.193329202140726,2.1600851284477693e-11,1.0,3.181251777670458e-6,3.15e-6
107.43356631933501,1.0,0,2597.0,100.0,true,1.891496838514427e-5,11.738776920346147,1.0,3.15172539804423e-6,0.0007465277012004279,2.1600851468143222e-11,11.193326559397367,2.1600851468143222e-11,1.0,3.181251546169647e-6,3.15e-6
107.43389056042001,1.0,0,3307.0,-0.42223857104266227,true,1.8914958960766768e-5,11.738815012193447,1.0,3.15173482242173e-6,0.0007464168561965856,2.1600849075582873e-11,11.193360986868695,2.1600849075582873e-11,1.0,3.181254561970447e-6,3.15e-6
107.43359120893454,1.0,0,2939.0,-0.42223857104266227,true,1.8914967661704233e-5,11.738779844376657,1.0,3.15172612148427e-6,0.0007465191921542935,2.1600851284477693e-11,11.193329202140726,2.1600851284477693e-11,1.0,3.181251777670458e-6,3.15e-6
107.33300794740438,2.0,0,1124.0,-0.0,true,1.8917891210479243e-5,11.726963321375097,1.0,exp(-12.6684883130445),0.0007813016303945819,2.160160205428936e-11,11.182649410119538,2.160160205428936e-11,2.0,3.180316242062455e-6,exp(-12.7)
4.0298648106134556e7,2.0,0,1810.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,3766.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
5.5449580573280156e7,2.0,0,3763.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
107.29840327453336,2.0,0,3116.0,-0.26268771699748855,true,1.891889702841995e-5,11.722897963911825,1.0,pow2(0.00177420313232971),0.0007934512859397724,2.1601864301419434e-11,11.178975133668352,2.1601864301419434e-11,2.0,3.1799943803214304e-6,pow2(0.00177)
1.975153847853494e7,2.0,0,2835.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
107.33300876496044,2.0,0,3632.0,-0.24253562503633297,true,1.8917891186716195e-5,11.726963417421594,1.0,exp(-12.6684883054978),0.0007813013444590844,2.1601602048117515e-11,11.182649496926512,2.1601602048117515e-11,2.0,3.180316249666631e-6,exp(-12.7)
