time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
795.7936248779297,762.5200901402918,2.0,0.0,94.0,-0.2634920513099934,true,0.26386740857348256,1.0174419342327599,1.0,-0.000420961426517415,3.130523048522349e-5,0.00211483139451521,1.042129149820234,0.00211483139451521,1.0,0.03319745982589495,-0.000421
669.3529918193817,14893.719193234141,3.0,0.0,99.0,-0.00034402318878358837,true,0.2642676744160696,1.1607555784858925,0.0,(-0.00156294753711098*(v2*v2)),-0.012027989175073306,0.002089328818474654,1.6677939813737315,0.002089328818474654,5.0,0.0338712763136386,(-0.00156*(v2*v2))
2499.6374089717865,17719.5206195989,4.0,0.0,36.0,-0.1414633943764458,true,0.21647030871213804,1.4749176929009091,1.0,(0.0306696846880191*(-2.56894896728395+v1)),-0.16968548679467033,0.0017559202303607199,3.129185688858806,0.0017559202303607199,3.0,0.03132565916199723,(0.0307*(-2.57+v1))
3146.5279397964478,22842.135131654337,5.0,0.0,15.0,-0.14146337640521456,true,0.19572521276836227,1.5048067656752675,1.0,(0.0761673254703643*log((0.402253807164728*v1))),-0.21055066021814217,0.0016694999840681818,3.281800775555969,0.0016694999840681818,8.0,0.030797453473006612,(0.0762*log((0.402*v1)))
11.958009004592896,18531.942335721626,6.0,0.0,124.0,-0.8573658693671015,true,0.2587970935321727,0.9328738522181076,1.0,(-0.042003061086732*cos((exp(v2)^0.671001173473476))),-0.3589875168443657,0.00135559088656854,1.9795718873856751,0.00135559088656854,32.0,0.019822037083329427,(-0.042*cos((exp(v2)^0.671)))
346.2950859069824,18683.8698501751,7.0,0.0,112.0,-0.8777311405842873,true,0.22110522052290635,0.8178273718494189,1.0,(-0.0443525523707996*cos((v2+v2))),-0.4128115941148134,0.0012417656015029687,1.7141105231582192,0.0012417656015029687,17.0,0.01857605424365743,(-0.0444*cos((v2+v2)))
2096.8610229492188,13490.278201451174,8.0,0.0,49.0,-0.8777311359349494,true,0.17954072658488252,0.9074734955604298,2.0,(-0.116763550417272+(0.149037695352198*sin(v2))),-0.5193457819952614,0.001016470809289613,1.9762233478746,0.001016470809289613,6.0,0.01833835685636856,(-0.117+(0.149*sin(v2)))
1905.7616968154907,17010.586607603564,9.0,0.0,56.0,-0.8777311520368234,true,0.18103466637749505,0.9981228358947333,2.0,(0.076937424420573*(-2.24075219560253+exp(sin(v2)))),-0.5386044921148302,0.0009757431594993448,2.5612735351834095,0.0009757431594993448,18.0,0.018402833155985912,(0.0769*(-2.24+exp(sin(v2))))
2830.1924958229065,24188.51703641838,10.0,0.0,25.0,-0.7228481213114194,true,0.07582920010612054,1.1038692435905997,2.0,(0.119707254533967*(sin(v2)+(-1.82274074821814/v1))),-0.7288102052712057,0.0005735027381291886,2.857361446460241,0.0005735027381291886,8.0,0.018528071014223733,(0.12*(sin(v2)+(-1.82/v1)))
3545.1379959583282,10215.54586689212,12.0,0.0,2.0,-0.9596766840776427,true,0.16217844541589094,0.5074055987820942,2.0,(0.367917731263377*(-0.105345820765758+((sin(v2)+(-1.15322479116214/v1))/v1))),-0.9211677674400209,0.00016671166137058422,1.0615648928227144,0.00016671166137058422,16.0,0.00898077470137225,(0.368*(-0.105+((sin(v2)+(-1.15/v1))/v1)))
3228.7183318138123,10836.103444807593,15.0,0.0,12.0,-0.9260837076689766,true,0.14276150211100708,0.543515847842226,3.0,(0.37153601737155*((-0.430501228136798+(sin(v2)+(-0.761481044908276/v1)))/v1)),-0.9222338879669939,0.00016445706679040747,1.1239223669090894,0.00016445706679040747,18.0,0.009584423380784005,(0.372*((-0.431+(sin(v2)+(-0.761/v1)))/v1))
3350.5373640060425,10408.035460906218,16.0,0.0,8.0,-0.9817188280742111,true,0.1820292277380096,0.40149340940769795,3.0,(-0.0329036249983488+((-0.694878898422457+exp(((-1.36137784453758+sin(v2))/v1)))/v1)),-0.9405291377829852,0.0001257669093133478,0.9188077578353896,0.0001257669093133478,4100.0,0.007389657654663334,(-0.0329+((-0.695+exp(((-1.36+sin(v2))/v1)))/v1))
