time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
250.69002509117126,233667.04953622026,2.0,0.0,196.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
14388.945882081985,229408.4932162429,2.0,2.0,22.0,-0.010363984402980855,true,1.3905466103938897,31.801429110152892,0.0,sin(v1),122.19888920538615,0.3693324282519339,44.83807171094151,3.0,0.3693324282519339,0.4996364323111325,sin(v1)
339.1779580116272,6.304570131581483,2.0,0.0,194.0,-0.23912477241249042,true,0.4528914822469952,1.0023940541840008,1.0,-2.18577530047945e-5,1.9910865738381744e-6,0.002997861149616811,1.0008804569500789,2.0,0.002997861149616811,0.034681615021467896,-2.19e-5
352.1318202018738,233667.04953622026,2.0,0.0,194.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
2978.449844121933,6.650180486944986,2.0,0.0,146.0,-0.03141574415699484,true,0.4528904480635118,1.0025073270943003,1.0,-2.28919364881967e-5,1.938138415091828e-6,0.002997860990885899,1.0009314534636073,2.0,0.002997860990885899,0.03468199277059289,-2.29e-5
15878.938048124313,238915.1384080146,2.0,0.0,3.0,-0.017950160986182653,true,1.214988956130593,55.524793059418414,0.0,cos(v2),108.93454990610239,0.32956785996597365,57.729054470102575,3.0,0.32956785996597365,0.4972514308911619,cos(v2)
3169.1673600673676,6.600078347226962,2.0,0.0,144.0,-0.40203652970647163,true,0.4528905979861185,1.0024909062461111,1.0,-2.27420138814941e-5,1.9457699356184577e-6,0.002997861013764093,1.0009240606456367,2.0,0.002997861013764093,0.034681938009388125,-2.27e-5
149.91852521896362,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
285.87417221069336,233667.04953622026,2.0,0.0,196.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
2869.6846690177917,6.2250298791175505,2.0,0.0,148.0,-0.08517644671119375,true,0.45289172025842656,1.0023679850696277,1.0,-2.16197415734607e-5,2.0033732950341943e-6,0.002997861186450622,1.0008687203932947,2.0,0.002997861186450622,0.03468152808466088,-2.16e-5
8443.09236907959,672437.6564880984,3.0,0.0,85.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
7595.868559122086,334187.69018628035,3.0,0.0,94.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
383.97359323501587,119573.2809733429,3.0,0.0,193.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
3790.4307420253754,2.1568330685453797e6,3.0,1.0,136.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
431.7874541282654,119573.2809733429,3.0,0.0,192.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
192.25462317466736,119573.2809733429,3.0,0.0,198.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
242.53254914283752,119573.2809733429,3.0,0.0,197.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
