time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.31925892829895,1.0,0.0,5.666666666666667,22272.0,1.0,1.4110013124944998,3.5250511106603026,5.79369214436964,-0.8632390711289197,0.053951382728951364,0.06444822433838449,0.17398464494457624,3.5250511106603026,-0.9841269841269841,0.0
15.378723859786987,11.0,5.25,4.5,8.25,1.5,0.6483456915942584,0.696826799488843,2.0997551336599756,-0.9729653053619114,0.028335200762144644,0.03918410422793035,0.09726972073178775,0.696826799488843,-0.9841269841269841,0.0
20.54165005683899,31.0,16.166666666666668,6.0,44.0,1.6666666666666667,0.5982929154983905,0.5627299061514486,1.8753349659533605,-0.978167844308393,0.02584183577486848,0.03492848216824114,0.08168000714824156,0.5627299061514486,-0.9847374847374848,0.0
26.413771867752075,48.0,24.666666666666668,5.5,12.333333333333334,1.6666666666666667,0.4185387404695242,0.28585359737031135,1.2591553149139045,-0.9889097768315249,0.017393248617997136,0.026741783623740807,0.04569724295668016,0.28585359737031135,-0.9847374847374848,0.0
32.8412299156189,60.0,35.0,5.5,12.333333333333334,1.6666666666666667,0.4185387404695242,0.28585359737031135,1.2591553149139045,-0.9889097768315249,0.017393248617997136,0.026741783623740807,0.04569724295668016,0.28585359737031135,-0.9847374847374848,0.0
37.868836879730225,75.0,47.333333333333336,5.5,12.333333333333334,1.6666666666666667,0.4185387404695242,0.28585359737031135,1.2591553149139045,-0.9889097768315249,0.017393248617997136,0.026741783623740807,0.04569724295668016,0.28585359737031135,-0.9847374847374848,0.0
43.1051709651947,90.0,53.42857142857143,8.428571428571429,7.96455185661808e41,2.5714285714285716,0.39552109738329544,0.2609728078054011,1.2591553149139045,-0.9898750734428713,0.016112314292568722,0.022596075707948172,0.04569724295668016,0.2609728078054011,-0.9847374847374848,0.0
48.22917699813843,106.0,59.875,8.5,782.75,2.375,0.3790153722655975,0.23837246226947817,1.2591553149139045,-0.9907518959771469,0.015518743111940743,0.02264151110868997,0.04569724295668016,0.23837246226947817,-0.9847374847374848,0.0
53.34985089302063,118.0,42.1,12.1,66.5,2.9,0.3778290938561237,0.23747248994351294,1.2591553149139045,-0.9907868120811674,0.015475313863738467,0.02249076318258744,0.04569724295668016,0.23747248994351294,-0.9847374847374848,0.0
58.66264891624451,133.0,43.30769230769231,13.846153846153847,1.0470226674490415e39,3.3846153846153846,0.3680287760993817,0.23253555912457913,1.2591553128073514,-0.9909783495151999,0.015238150712681496,0.0221081889680056,0.045697242880229166,0.23253555912457913,-0.9847374847374848,0.0
63.886204957962036,148.0,50.5,13.416666666666666,7563.416666666667,3.4166666666666665,0.35488894075211835,0.2215356253018596,1.2591553128073514,-0.991405112452783,0.014876696500625904,0.019627089089046958,0.045697242880229166,0.2215356253018596,-0.9847374847374848,0.0
