max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2513544557749662,1.0,0,3766.0,100.0,true,2.820163061588717,0.051355937501844605,1.0,14.0400280641553,0.0209422654178002,0.9953019267527475,0.055512307558705926,0.9953019267527475,1.0,0.724090669192868,14.0
0.2513417651943129,2.0,0,3769.0,100.0,true,2.820020674986983,0.05136555815243712,1.0,log(1.25154040870842e6),0.02090054797520846,0.9952612570181334,0.05551252469550055,0.9952612570181334,2.0,0.724101622008386,log(1.25e6)
0.051422437175402035,4.0,0,3794.0,-0.9596581196581196,true,0.7610162969694514,0.020941103796068936,1.0,log((7.2992286956136e6/v1)),-0.9136407287513035,0.08419041113124645,0.01725481223908483,0.08419041113124645,8.0,0.24148317654992907,log((7.3e6/v1))
0.03879599480450574,6.0,0,3144.0,-0.9596581196581196,true,0.44265855252950637,0.016934583678423532,2.0,(16.065682426373-log((1.47581559740289+v1))),-0.959033745683397,0.0399374119715498,0.01193897371782093,0.0399374119715498,9.0,0.1636229621855066,(16.1-log((1.48+v1)))
0.026101644343794368,7.0,0,181.0,-0.9596581196581196,true,0.36041751091107344,0.011605281433635048,3.0,(10.2641453967431-(-111.505566681081/(v1--22.6623220872165))),-0.9766074767631029,0.022805034366722186,0.008605207016497186,0.022805034366722186,5.0,0.11846552024226821,(10.3-(-112.0/(v1--22.7)))
0.02497765048468628,8.0,0,298.0,-0.9596581196581196,true,0.34489714508111824,0.009224654779349313,3.0,(10.9630194101038-(-1.23588631436099e6/pow3((v1--66.7049634444563)))),-0.9791591734828102,0.02031742194470726,0.007455799372316898,0.02031742194470726,10.0,0.10395888624963447,(11.0-(-1.24e6/pow3((v1--66.7))))
0.02435957572421066,9.0,0,437.0,-0.9596581196581196,true,0.3363215672294828,0.008943226719385572,3.0,log((64710.8376719028-pow3((-2455.21576613214/(16.0298804351001+v1))))),-0.9796740135107707,0.01981551180820337,0.006898096565704872,0.01981551180820337,131072.0,0.09703735050877373,log((64700.0-pow3((-2460.0/(16.0+v1)))))
0.02427405471244905,10.0,0,739.0,-0.9596581196581196,true,0.3351817327654345,0.009074379049020781,3.0,((78.862200083504+(0.475636584705014*v1))/sqrt_abs((27.1989125182229+v1))),-0.9798649747253967,0.019629346467331166,0.0067804123120603944,0.019629346467331166,33.0,0.0960029894499074,((78.9+(0.476*v1))/sqrt_abs((27.2+v1)))
0.021696190792106433,12.0,0,2114.0,-0.963076923076923,true,0.3102061971429837,0.012226412139693865,4.0,(10.5988379071553-(-77.4722743045457/(v1+(sqrt_abs((-12.3619317584919+v1))--13.2971636881545)))),-0.980973869570296,0.01854830083617317,0.007585985168217008,0.01854830083617317,13.0,0.10592408464637973,(10.6-(-77.5/(v1+(sqrt_abs((-12.4+v1))--13.3))))
0.02515618143823823,13.0,0,1121.0,-0.9705982905982906,true,0.34731993950160067,0.00848514235783974,5.0,(10.8880394353887-(-391.408272392611/(96.3651566140538+sqrt_abs((-70.1586774908936+pow3((2.19722583690681+v1))))))),-0.9822066673443036,0.017346464021958993,0.006707317241622583,0.017346464021958993,515.0,0.09333977627154552,(10.9-(-391.0/(96.4+sqrt_abs((-70.2+pow3((2.2+v1)))))))
0.022237684352375716,14.0,0,779.0,-0.9644444444444444,true,0.31894006661503305,0.00838534724423802,5.0,(10.9662546599425-(-1.11475512593621e6/pow3((v1+(64.3588625948796+(-0.337257355844087/(-12.2666392289708+v1))))))),-0.9843943744970016,0.015213699792279463,0.006307941359938749,0.015213699792279463,130.0,0.08870188869029007,(11.0-(-1.11e6/pow3((v1+(64.4+(-0.337/(-12.3+v1)))))))
0.023960201270312884,15.0,0,223.0,-0.9767521367521368,true,0.3308479722208624,0.00731249779571672,5.0,(10.9762324133883-(-306.036097511162/(78.8332907134731+sqrt_abs((pow3(v1)-(-31.7639123658884/(-6.36579565332156+v1))))))),-0.98582484915711,0.01381915062568755,0.005991334914755607,0.01381915062568755,259.0,0.08361919683645237,(11.0-(-306.0/(78.8+sqrt_abs((pow3(v1)-(-31.8/(-6.37+v1)))))))
0.020875352142849603,17.0,0,81.0,-0.9705982905982906,true,0.31536510485703495,0.0068252591263922215,6.0,(10.944890848529-(-1.26730224331615e6/pow3((v1+(67.2409930991252+(0.0987764186006044/(1.740447223429-sqrt_abs((-9.229682896288+v1))))))))),-0.9888145860636383,0.010904499127413416,0.005441897118872786,0.010904499127413416,8194.0,0.07626366891761126,(10.9-(-1.27e6/pow3((v1+(67.2+(0.0988/(1.74-sqrt_abs((-9.23+v1)))))))))
