max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2513681887666725,1.0,0,1555.0,100.0,true,2.820317143901743,0.05134552660588912,1.0,14.0401821464683,0.02098745641075417,0.9953459828016372,0.05551207258617936,0.9953459828016372,1.0,0.7240788167072506,14.0
0.2513809053058463,1.0,0,3506.0,100.0,true,2.8204598217545733,0.051335886276302964,1.0,14.0403248243212,0.021029346007281013,0.995386820366646,0.05551185500523247,0.995386820366646,1.0,0.7240678414878021,14.0
0.2513676020766039,1.0,0,1802.0,100.0,true,2.820310561318376,0.051345971371996334,1.0,14.040175563885,0.020985524800761324,0.9953440997028444,0.0555120826244908,0.9953440997028444,1.0,0.7240793230598174,14.0
0.2513544557749662,1.0,0,3766.0,100.0,true,2.820163061588717,0.051355937501844605,1.0,14.0400280641553,0.0209422654178002,0.9953019267527475,0.055512307558705926,0.9953019267527475,1.0,0.724090669192868,14.0
0.9835831054240927,2.0,0,54.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3807.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.42320725347153354,2.0,0,943.0,100.0,true,4.748328252057592,0.1863803189722152,1.0,log(8.60791988778692e6),4.399748633807048,5.264137259523988,0.15553434456132653,5.264137259523988,2.0,2.0710508554936062,log(8.61e6)
0.25134186182098633,2.0,0,110.0,100.0,true,2.820021759125215,0.051365484900354454,1.0,log(1.25154176555196e6),0.020900865456625395,0.9952615665261995,0.05551252304221087,0.9952615665261995,2.0,0.7241015386131374,log(1.25e6)
0.9237014134097152,2.0,0,3807.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,2148.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,3807.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
