max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.49118857754326,1.0,0,4178.0,-0.4670993664969138,true,32.94271823609769,9.68191462023685,1.0,7.937985320536,0.00840859796890725,136.53823306285864,5.758990094259759,136.53823306285864,1.0,7.655558988083897,7.94
3.0850710426087837,3.0,0,4077.0,-1.0,true,4.32305772413817,2.39986367930601,1.0,(3.88261892250381*v1),-0.9241007059040088,10.276742510385091,1.5421644100710672,10.276742510385091,3.0,2.9588264164590705,(3.88*v1)
0.7760899888030237,4.0,0,4017.0,-1.0,true,3.226209361925479,0.7307695442004347,1.0,(pow2(v1)/2.12237267615228),-0.9756724560796882,3.2939424240617954,0.5545780568001524,3.2939424240617954,5.0,1.4571326224264411,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,4179.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,3263.0,-1.0,true,1.7763568394002505e-15,4.1581033078020245e-16,2.0,sqrt_abs((pow3((v1/0.656962620291216))/1.76338858329031)),-1.0,5.004336367495794e-31,2.496095365070942e-16,5.004336367495794e-31,512.0,4.440892098500626e-16,sqrt_abs((pow3((v1/0.657))/1.76))
8.192929068308079e-16,9.0,0,2602.0,-1.0,true,8.881784197001252e-16,4.3258138838801487e-16,2.0,sqrt_abs((pow3(((2.85816201132729*v1)-v1))/3.20789936366186)),-1.0,2.4312939617944467e-31,2.500318971886717e-16,2.4312939617944467e-31,8.589934592e9,3.497202527569243e-16,sqrt_abs((pow3(((2.86*v1)-v1))/3.21))
7.758647496499023e-16,15.0,0,2874.0,-1.0,true,8.881784197001252e-16,5.19251414049927e-16,3.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(3.89778491263245e-16*(v1+v1)))),-1.0,1.8981965531880597e-31,2.5338750341942357e-16,1.8981965531880597e-31,2.74877906944e11,2.6645352591003756e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(3.9e-16*(v1+v1))))
6.144696801231059e-16,17.0,0,2202.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(1.68688348482366e-16*(v1*(v1+v1))))),-1.0,1.4452178302681817e-31,2.0556847005383415e-16,1.4452178302681817e-31,8.796093022208e12,2.3869795029440865e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(1.69e-16*(v1*(v1+v1)))))
5.65070775348552e-16,19.0,0,1309.0,-1.0,true,8.881784197001252e-16,3.511594769468596e-16,4.0,sqrt_abs((9.4633848458045e-17+((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(1.68688348482366e-16*(v1*(v1+v1)))))),-1.0,1.408239975335947e-31,1.8773244257874037e-16,1.408239975335947e-31,1.7592186044416e13,2.2759572004815707e-16,sqrt_abs((9.46e-17+((pow3(((2.85*v1)-v1))/3.19)+(1.69e-16*(v1*(v1+v1))))))
6.465539580415853e-16,20.0,2,1219.0,-1.0,true,8.881784197001252e-16,2.8522861036342625e-16,4.0,sqrt_abs(((3.89778491263245e-16+(pow3(((2.85395628909336*v1)-v1))/3.1861665650153))+(3.89778491263245e-16*(v1+(v1/log(v1)))))),-1.0,1.0877652325899107e-31,1.9161198138247406e-16,1.0877652325899107e-31,7.0368744177664e13,2.0539125955565397e-16,sqrt_abs(((3.9e-16+(pow3(((2.85*v1)-v1))/3.19))+(3.9e-16*(v1+(v1/log(v1))))))
7.53427700464736e-16,21.0,0,192.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,5.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(2.39534962710623e-16*(v1+(2.39534962710623e-16+(v1/(2.38309658690315-v1))))))),-1.0,1.0107280348144213e-31,2.148845845471581e-16,1.0107280348144213e-31,1.7592186044416e13,1.7763568394002506e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(2.4e-16*(v1+(2.4e-16+(v1/(2.38-v1)))))))
1.0241161335385098e-15,22.0,1,56.0,-1.0,true,6.661338147750939e-16,5.20967269387091e-16,5.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(2.39534962710623e-16*(log(v1)+(2.39534962710623e-16+(v1/(2.38309658690315-v1))))))),-1.0,9.521797645050494e-32,2.7804128208890224e-16,9.521797645050494e-32,7.0368744177664e13,1.942890293094024e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(2.4e-16*(log(v1)+(2.4e-16+(v1/(2.38-v1)))))))
7.53427700464736e-16,23.0,0,90.0,-1.0,true,8.881784197001252e-16,2.3333217636577095e-16,6.0,sqrt_abs(((pow3(((-1.81429441920221e-16+(2.85395628909336*v1))-v1))/3.1861665650153)+(2.39534962710623e-16*(v1+(1.23999277990913e-14+(v1/(2.38309658690315-v1))))))),-1.0,9.645057161491277e-32,1.9123278756556314e-16,9.645057161491277e-32,7.555786372591432e22,1.609823385706477e-16,sqrt_abs(((pow3(((-1.81e-16+(2.85*v1))-v1))/3.19)+(2.4e-16*(v1+(1.24e-14+(v1/(2.38-v1)))))))
7.53427700464736e-16,25.0,0,204.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,6.0,sqrt_abs(((pow3(((-1.80147144284412e-16+(2.85395628909336*v1))-v1))/3.1861665650153)+(2.38566959635047e-16*(v1+(v1+(3.45974524441244e-11+(v1/(2.38309658686849-v1)))))))),-1.0,8.658981029965013e-32,1.577952398447027e-16,8.658981029965013e-32,3.022314549036573e23,1.3877787807814457e-16,sqrt_abs(((pow3(((-1.8e-16+(2.85*v1))-v1))/3.19)+(2.39e-16*(v1+(v1+(3.46e-11+(v1/(2.38-v1))))))))
8.192929068308079e-16,26.0,2,85.0,-1.0,true,4.440892098500626e-16,1.4933909974532966e-16,5.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(2.39534962710623e-16*((v1+(v1/log(v1)))+(2.39534962710623e-16+(v1/(2.38309658690315-v1))))))),-1.0,4.098378921656038e-32,1.622827902900403e-16,4.098378921656038e-32,9.007199254740992e15,1.0547118733938987e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(2.4e-16*((v1+(v1/log(v1)))+(2.4e-16+(v1/(2.38-v1)))))))
6.144696801231059e-16,28.0,3,34.0,-1.0,true,3.3306690738754696e-16,2.8111203496554677e-16,5.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(2.39534962710623e-16*((v1+(v1+(v1/log(v1))))+(2.39534962710623e-16+(v1/(2.38309658690315-v1))))))),-1.0,3.235562306570556e-32,1.6328245532656494e-16,3.235562306570556e-32,3.602879701896397e16,1.1657341758564144e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(2.4e-16*((v1+(v1+(v1/log(v1))))+(2.4e-16+(v1/(2.38-v1)))))))
1.0241161335385098e-15,28.0,1,16.0,-1.0,true,5.551115123125783e-16,4.3502160610399715e-16,5.0,sqrt_abs(((pow3(((2.85395628909336*v1)-v1))/3.1861665650153)+(2.39534962710623e-16*(((v1/log((v1*v1)))/v1)+(2.39534962710623e-16+(v1/(2.38309658690315-v1))))))),-1.0,6.039716305598372e-32,2.247925227091573e-16,6.039716305598372e-32,1.1972621413014757e52,1.4432899320127036e-16,sqrt_abs(((pow3(((2.85*v1)-v1))/3.19)+(2.4e-16*(((v1/log((v1*v1)))/v1)+(2.4e-16+(v1/(2.38-v1)))))))
6.144696801231059e-16,29.0,1,1257.0,-1.0,true,4.440892098500626e-16,3.8567102618512317e-16,4.0,((pow2((v1+(-7.487325564131551e-17*v1)))+(v1/(v1-(pow2((((0.160832689904115*pow3(v1))-v1)/v1))/-1.74684911205201e-17))))/(v1/sqrt_abs((v1/0.5)))),-1.0,4.8071211411905406e-32,2.0530986507491174e-16,4.8071211411905406e-32,1.114776e6,1.4432899320127036e-16,((pow2((v1+(-7.49e-17*v1)))+(v1/(v1-(pow2((((0.161*pow3(v1))-v1)/v1))/-1.75e-17))))/(v1/sqrt_abs((v1/0.5))))
