max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.44076677647706,1.0,0,4624.0,-0.2496500398840949,true,708.6560556204979,3.4730108707254033,1.0,400.971532727812,0.004971373602520535,113693.1552024821,4.332321140998519,113693.1552024821,1.0,281.5760759597371,401.0
14.539897300067818,3.0,0,4581.0,-0.8958944281524927,true,394.0207050746518,0.7951565023475365,1.0,(460.320241803365*v1),-0.7224820810532739,31395.807541438648,1.2062606509898408,31395.807541438648,3.0,143.56528259441535,(460.0*v1)
14.57919047266905,5.0,0,222.0,-0.8958944281524927,true,392.8664801903684,0.7940550034017407,1.0,(v1*(461.742304089912-v1)),-0.7228259154331207,31356.90930359957,1.2080048226654927,31356.90930359957,7.0,143.40754283023392,(v1*(462.0-v1))
5.069454317571054,6.0,0,2967.0,-0.8958944281524927,true,391.45785333204293,0.9999999967697188,2.0,(1250.03607847325/exp((0.850127426870477/v1))),-0.7622544749208365,26896.327190521217,0.7774933574341532,26896.327190521217,9.0,125.29789078983512,(1250.0/exp((0.85/v1)))
4.945473439661561,7.0,0,2176.0,-0.8958944281524927,true,411.8318009252348,0.9999999981097714,2.0,pow2((exp((-0.436172429487745/v1))/-0.0273734827757396)),-0.7659668715938124,26476.34100763044,0.7859236058793854,26476.34100763044,512.0,125.80404453934605,pow2((exp((-0.436/v1))/-0.0274))
13.032606906411846,9.0,1,3994.0,-0.9197214076246334,true,366.37943499436597,0.8689479465742608,2.0,(pow3((8.70314590952264*v1))/(-1.41773421116417+exp(v1))),-0.7994235591689987,22691.36118336824,0.9665921681898881,22691.36118336824,41.0,110.82236685194377,(pow3((8.7*v1))/(-1.42+exp(v1)))
16.32025726625905,9.0,0,3114.0,-0.905791788856305,true,367.23659535131594,0.8181096066282096,3.0,(v1*(512.923003767301+(-0.234522959900457/(-1.99838180313941+v1)))),-0.791613647665514,23574.90225130967,1.278564056761821,23574.90225130967,11.0,123.3613779019372,(v1*(513.0+(-0.235/(-2.0+v1))))
13.156859957232465,10.0,0,591.0,-0.906524926686217,true,397.2506717857975,0.7548860159772727,3.0,(v1*pow2((-21.1094391466243-(0.415255392593368/(-0.915852764481936+v1))))),-0.8087497479487098,21636.282545079863,1.0434307532919187,21636.282545079863,65.0,120.30484211270317,(v1*pow2((-21.1-(0.415/(-0.916+v1)))))
3.6692615391633585,11.0,0,2108.0,-0.9021260997067448,true,355.61125049160205,0.999143099368645,3.0,(pow3(v1)*(-482.810644063916+(721.677991263587/sqrt_abs((-0.469585292215833+v1))))),-0.8125045931380361,21211.49413012128,0.5631290362592909,21211.49413012128,41.0,103.7502672758882,(pow3(v1)*(-483.0+(722.0/sqrt_abs((-0.47+v1)))))
8.122635022494245,12.0,0,406.0,-0.8958944281524927,true,312.62435067071624,0.6954818925342976,4.0,(1214.29428432126*exp((-0.739168546597713/(v1+(-0.000387256388758064/(-0.903935020062507+v1)))))),-0.8357590756375158,18580.697315989903,0.7624157103394075,18580.697315989903,129.0,107.69145442376308,(1210.0*exp((-0.739/(v1+(-0.000387/(-0.904+v1))))))
8.464100654539928,13.0,0,884.0,-0.9266862170087976,true,295.25398765545026,0.6425679132271049,4.0,(exp((-0.69755267033967/v1))*pow2(((0.451568030253085/(-0.913242412486755+v1))--33.5421863240221))),-0.8641745234391163,15366.036677971419,0.7415785198721307,15366.036677971419,257.0,90.88580358753174,(exp((-0.698/v1))*pow2(((0.452/(-0.913+v1))--33.5)))
6.834330154706187,15.0,0,509.0,-0.9233590646495895,true,294.5565332729693,0.615405023480206,5.0,(pow2((-33.522056525464-(0.410540916406068/(-0.912614412259034+v1))))/exp((0.662888746184415/(-0.0290628796185401+v1)))),-0.8669596198842804,15050.956656081005,0.6775218956663767,15050.956656081005,513.0,90.37040113333934,(pow2((-33.5-(0.411/(-0.913+v1))))/exp((0.663/(-0.0291+v1))))
1.3745718034973988,16.0,0,742.0,-0.9640762463343109,true,345.8144425340423,0.7030305969464417,5.0,(v1*pow2(((-19.5933590771796-(0.444940790269017/(-0.916283699622728+v1)))-(1.46400938896162/(-0.338458921597812+v1))))),-0.8919467189940226,12224.147642646041,0.40860984776826276,12224.147642646041,1025.0,81.2573088164698,(v1*pow2(((-19.6-(0.445/(-0.916+v1)))-(1.46/(-0.338+v1)))))
1.3334709915565341,17.0,0,438.0,-0.9655425219941349,true,322.547952259643,0.6438817729099233,5.0,(v1*pow2((pow2((-4.36923334601527-(0.0730152896485214/(-0.91464184100116+v1))))-(-1.52539908302194/(-0.34529808742581+v1))))),-0.8975823330944762,11586.586448950193,0.3678254125569581,11586.586448950193,1.37438953473e11,73.79150364148478,(v1*pow2((pow2((-4.37-(0.073/(-0.915+v1))))-(-1.53/(-0.345+v1)))))
7.3119028621832305,18.0,0,6.0,-0.967008797653959,true,327.25770369893644,0.5341144044031116,6.0,(v1*(-203.234195660807+pow2(((-23.7912635087764-(0.48496120870635/(-0.915426885595054+v1)))-(1.43963068094664/(-0.333814533372227+v1)))))),-0.9040298504681645,10857.174037122266,0.5297939352728813,10857.174037122266,1027.0,70.10837326960079,(v1*(-203.0+pow2(((-23.8-(0.485/(-0.915+v1)))-(1.44/(-0.334+v1))))))
7.021341854558899,19.0,0,531.0,-0.967008797653959,true,324.1718934541302,0.43728114176060606,6.0,(((v1*pow2(pow2((-4.35677102061772-(0.0738358771309296/(-0.914754369334749+v1))))))--71.2433279801728)-(-20.9585833946014/(-0.362372441503454+v1))),-0.9046431016068246,10787.79648198271,0.5298704218057123,10787.79648198271,8.589934598e9,69.51939324997161,(((v1*pow2(pow2((-4.36-(0.0738/(-0.915+v1))))))--71.2)-(-21.0/(-0.362+v1)))
2.091348238147718,20.0,0,642.0,-0.9604105571847508,true,174.48051861747797,0.355612102126896,6.0,(pow2((-22.9120185889342-(0.302938471312128/(v1-0.913025966968776))))*(v1+(0.0131477687884711/(v1+(0.628280491037741/(-2.31138740550091+v1)))))),-0.9300142702157829,7917.5374018793,0.3328733085940758,7917.5374018793,289.0,71.01254241950636,(pow2((-22.9-(0.303/(v1-0.913))))*(v1+(0.0131/(v1+(0.628/(-2.31+v1))))))
