max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.746497925192444e50,1.0,0,9341.0,-0.10586611353771336,true,2.2308088686044865e-8,5.595539831740776e7,1.0,4.86194726087235e-10,0.0012528511452207791,6.250568364898714e-18,9.304793853111785e48,6.250568364898714e-18,1.0,7.99964725728197e-10,4.86e-10
6.884094327179343e50,3.0,0,5805.0,-0.3407650904887476,true,2.0166538585928916e-8,9.458974985314986e7,1.0,(v2/2.04617840194415e12),-0.10376457672572303,5.594971118246831e-18,7.323511935325332e48,5.594971118246831e-18,3.0,9.169030155389691e-10,(v2/2.05e12)
2.0260725607304754e49,4.0,0,2793.0,-0.3407650904887476,true,1.914748267268273e-8,1.0498328380039784e6,1.0,pow3((2.86270980488194e-7*v2)),-0.17872604373396983,5.1270056350702065e-18,2.1553987449106893e47,5.1270056350702065e-18,8.0,6.348518437893081e-10,pow3((2.86e-7*v2))
4.025394496868577e49,6.0,0,8506.0,-0.5429397102915147,true,8.428463937776123e-9,854490.0397180034,2.0,(-5.3829586985783696e-11/log((5.231990113414061e-15*v1))),-0.8607969585690101,8.690093876596937e-19,4.282338738151038e47,8.690093876596937e-19,9.0,1.7730087245108742e-10,(-5.38e-11/log((5.23e-15*v1)))
4.546031145343583e49,7.0,0,3038.0,-0.24229310407109056,true,4.309567324783257e-9,7.130365032276852e6,2.0,(9.727070823714719e-11/log((3.47351239803028e-8*pow2(v2)))),-0.9238830248645814,4.751790282235346e-19,4.836208065911548e47,4.751790282235346e-19,33.0,2.22709128513455e-10,(9.73e-11/log((3.47e-8*pow2(v2))))
4.6634842951518286e49,8.0,0,3761.0,-0.24229310407109056,true,4.221733441370752e-9,7.315952114625326e6,2.0,(1.99561967308482e-10/log(pow2((3.4738944362511e-8*pow2(v2))))),-0.9239692599889001,4.746406841485157e-19,4.9611583472287606e47,4.746406841485157e-19,4.294967297e9,2.243274713577371e-10,(2.0e-10/log(pow2((3.47e-8*pow2(v2)))))
4.743706404811788e49,9.0,0,4370.0,-0.24229310407109056,true,4.1619959201464675e-9,7.442735384009637e6,2.0,(4.05981940981361e-10/log(pow2(pow2((3.47415122803732e-8*pow2(v2)))))),-0.9239882447713322,4.74522166952436e-19,5.046501100371146e47,4.74522166952436e-19,1.7976931348623157e308,2.2550397193346417e-10,(4.06e-10/log(pow2(pow2((3.47e-8*pow2(v2))))))
1.5151666252303488e49,10.0,0,4227.0,-0.39230574720947875,true,3.4041396795185863e-9,603392.8440855044,2.0,(pow3(v2)*(2.74205163314489e-20/sqrt_abs(log((5.429541982299611e-15*v1))))),-0.9317545111223253,4.2603932996338653e-19,1.6118812088213032e47,4.2603932996338653e-19,1029.0,2.4047813514966545e-10,(pow3(v2)*(2.74e-20/sqrt_abs(log((5.43e-15*v1)))))
1.3210366657554947e42,11.0,0,9819.0,-0.6697756746017411,true,7.897866454604684e-10,0.9999997146128372,2.0,pow3((exp((-4.42477054113492e-15*v1))*(v1*(6.41435915060093e-21*v2)))),-0.9965635050484348,2.1453169003033466e-20,1.4053649778706132e40,2.1453169003033466e-20,1.4411518807585587e17,4.485201472524114e-11,pow3((exp((-4.42e-15*v1))*(v1*(6.41e-21*v2))))
1.3180785362605837e42,13.0,0,1424.0,-0.6697756746017411,true,7.888344666558228e-10,0.9999997163305336,3.0,pow3((exp((-4.42477054113492e-15*v1))*(v1*(6.41435915060093e-21*(v2-0.584886849960187))))),-0.9965669826482768,2.143145922659347e-20,1.402218017123168e40,2.143145922659347e-20,9.44473296573929e21,4.486642082179597e-11,pow3((exp((-4.42e-15*v1))*(v1*(6.41e-21*(v2-0.585)))))
