time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1534678936005,5.226722680151045e-15,16.0,0.0,1.0,-1.0,true,3.218725199566341e-20,2.602167804479352e-15,1.0,((v1*(-9.11577028258887e-8*v1))/(((v1*(v1/v2))-v2)/v2)),-1.0,1.5102427987908276e-40,1.576092347379029e-15,1.5102427987908276e-40,190.0,5.92420137265578e-21,((v1*(-9.12e-8*v1))/(((v1*(v1/v2))-v2)/v2))
1791.3239650726318,7.162545895021802e-15,16.0,0.0,16.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((v2*(v1*(-9.11577028258885e-8*v1)))/((v1*(v1/v2))-v2)),-1.0,5.4483314562289e-41,2.835015633184825e-15,5.4483314562289e-41,196.0,5.6494450603901665e-21,((v2*(v1*(-9.12e-8*v1)))/((v1*(v1/v2))-v2))
1797.9028570652008,7.162545895021802e-15,16.0,0.0,4.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((v1*(-9.11577028258885e-8*v1))/(((v1*(v1/v2))-v2)/v2)),-1.0,5.445132992484079e-41,2.842482248182101e-15,5.445132992484079e-41,190.0,5.6499744559822e-21,((v1*(-9.12e-8*v1))/(((v1*(v1/v2))-v2)/v2))
1787.4437320232391,1.1658485632443062e-9,17.0,1.0,23.0,-1.0,true,1.4420744397333936e-14,1.1658454013997255e-9,1.0,(((v1+(-1.0000000911577*v1))*(v2*v1))/((pow2(v1)/v2)-v2)),-1.0,3.8012286146073215e-29,1.165843930184586e-9,3.8012286146073215e-29,287.0,3.902682519316181e-15,(((v1+(-1.0*v1))*(v2*v1))/((pow2(v1)/v2)-v2))
1799.387768983841,7.919018199477859e-13,17.0,0.0,1.0,-1.0,true,8.809142651444724e-20,1.7306852139887983e-13,2.0,(7.533422487315829e-20+((-9.11577028258872e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2))),-1.0,3.6673368937639224e-39,1.8719669206622298e-13,3.6673368937639224e-39,112.0,5.517202041500089e-20,(7.53e-20+((-9.12e-8*(v2*pow2(v1)))/((pow2(v1)/v2)-v2)))
1798.2077188491821,5.553392847660496e-14,18.0,0.0,3.0,-1.0,true,1.4399560103323106e-20,6.7269856716759075e-15,2.0,((-1.1208521904431e-20+(-9.11577028258884e-8*(v2*pow2(v1))))/((v1*(v1/v2))-v2)),-1.0,4.0077517933521296e-41,9.183301641492538e-15,4.0077517933521296e-41,144.0,5.1195200727641946e-21,((-1.12e-20+(-9.12e-8*(v2*pow2(v1))))/((v1*(v1/v2))-v2))
1799.315188884735,4.290890428847827e-13,18.0,0.0,1.0,-1.0,true,4.404571325722362e-20,9.333433357412627e-14,2.0,(4.0919619936704897e-20+((-9.11577028258878e-8*(v2*pow2(v1)))/((v1*(v1/v2))-v2))),-1.0,1.0165377407262013e-39,1.0079869610281854e-13,1.0165377407262013e-39,132.0,2.875120990556714e-20,(4.09e-20+((-9.12e-8*(v2*pow2(v1)))/((v1*(v1/v2))-v2)))
1798.715204000473,5.553392847660496e-14,18.0,0.0,2.0,-1.0,true,1.4399560103323106e-20,6.7269856716759075e-15,2.0,((-1.1208521904431e-20+(-9.11577028258884e-8*(v2*pow2(v1))))/(((v1*v1)/v2)-v2)),-1.0,5.293448739564007e-41,9.259997113624562e-15,5.293448739564007e-41,144.0,6.068196973689011e-21,((-1.12e-20+(-9.12e-8*(v2*pow2(v1))))/(((v1*v1)/v2)-v2))
1799.952952861786,1.0013973983930246e-12,18.0,0.0,0.0,-1.0,true,1.1350241493207625e-19,2.1920234913694796e-13,2.0,(9.515553109406199e-20-(((9.11577028258869e-8*v1)*(v2*v1))/((pow2(v1)/v2)-v2))),-1.0,5.966639535324463e-39,2.3717801400812097e-13,5.966639535324463e-39,178.0,7.074577994145526e-20,(9.52e-20-(((9.12e-8*v1)*(v2*v1))/((pow2(v1)/v2)-v2)))
1800.1163239479065,7.6699792522407515,18.0,0.0,0.0,-0.945864952390159,true,1.1068559927623745e-6,0.6302312530072587,2.0,((-1.56372047606695e-6+(v1*(-1.69503082978167e-8*pow3(v1))))/((v1*(v1/v2))-v2)),-0.9765466842238093,3.931022562807697e-13,1.1766149603094476,3.931022562807697e-13,157.0,5.42918573645176e-7,((-1.56e-6+(v1*(-1.7e-8*pow3(v1))))/((v1*(v1/v2))-v2))
1799.1308119297028,6.710853811552013e-15,19.0,0.0,1.0,-1.0,true,8.300922883092143e-20,3.40704885817255e-15,1.0,((-9.1157702825889e-8*(v2*pow2(v1)))/((v1+(v1*((v1-v2)/v2)))-v2)),-1.0,1.0297700269625125e-39,3.140561919993921e-15,1.0297700269625125e-39,231.0,1.630353135007316e-20,((-9.12e-8*(v2*pow2(v1)))/((v1+(v1*((v1-v2)/v2)))-v2))
1799.6877799034119,9.24881022830541e-13,19.0,0.0,0.0,-1.0,true,1.0672615135404184e-19,2.0266883861810274e-13,2.0,(8.789445489732319e-20+(((-9.1157702825887e-8*v1)*(v1*v2))/((v1*(v1/v2))-v2))),-1.0,5.147901287596399e-39,2.1912991231127753e-13,5.147901287596399e-39,210.0,6.566967030723785e-20,(8.79e-20+(((-9.12e-8*v1)*(v1*v2))/((v1*(v1/v2))-v2)))
1798.3499238491058,4.636494132596591e-14,19.0,0.0,3.0,-1.0,true,1.6093625997831706e-20,8.800094308417619e-15,2.0,(4.68780674284261e-21-((2.27894257064721e-8*(v2*pow2((v1+v1))))/((pow2(v1)/v2)-v2))),-1.0,4.934164221101909e-41,1.1125317943309208e-14,4.934164221101909e-41,376.0,6.002551920276803e-21,(4.6900000000000004e-21-((2.28e-8*(v2*pow2((v1+v1))))/((pow2(v1)/v2)-v2)))
1800.0125439167023,4.736050755075659e-14,19.0,0.0,0.0,-1.0,true,1.6093625997831706e-20,8.93342907066637e-15,2.0,(4.7764791146242204e-21+((-2.27894257064721e-8*(v2*pow2((v1+v1))))/((pow2(v1)/v2)-v2))),-1.0,4.959658394387987e-41,1.1342133995267866e-14,4.959658394387987e-41,376.0,6.044109474251467e-21,(4.78e-21+((-2.28e-8*(v2*pow2((v1+v1))))/((pow2(v1)/v2)-v2)))
1796.8577790260315,6.3882166090734995e-15,19.0,0.0,6.0,-1.0,true,2.202285662861181e-20,3.761748132647304e-15,2.0,(((2.19026184798956e-22+(-9.11577028258887e-8*v1))*(v2*v1))/((v1*(v1/v2))-v2)),-1.0,8.582895991077083e-41,2.6977600387940367e-15,8.582895991077083e-41,274.0,6.042785985271382e-21,(((2.19e-22+(-9.12e-8*v1))*(v2*v1))/((v1*(v1/v2))-v2))
