time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.301892042160034,298320.1842638791,2.0,0.0,8021.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.411996126174927,1999.2530655393552,2.0,0.0,8018.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.261338233947754,0.980576036354546,2.0,0.0,8021.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
365.27981901168823,0.16847757127496335,2.0,0.0,6344.0,100.0,true,2.385898629114113,0.14509608319501732,1.0,12.9937269237938,0.002549443117340733,1.8233057688445269,0.08953039381489229,1.8233057688445269,1.0,1.153186241291077,13.0
15.019546031951904,0.924504103379843,2.0,0.0,8019.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
18.317445039749146,5.312672168868583e63,2.0,0.0,8010.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.411996126174927,1999.2530655393552,2.0,0.0,8018.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.301892042160034,298320.1842638791,2.0,0.0,8021.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
18.415125131607056,5.312672168868583e63,2.0,0.0,8010.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
365.27981901168823,0.16847757127496335,2.0,0.0,6344.0,100.0,true,2.385898629114113,0.14509608319501732,1.0,12.9937269237938,0.002549443117340733,1.8233057688445269,0.08953039381489229,1.8233057688445269,1.0,1.153186241291077,13.0
