time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.20028018951416,1.0,0.0,6.6,26304.0,0.8,0.08646202644764923,0.009280246367332944,0.15751516272642085,-0.9948972322763737,0.006863519752232706,0.01017704580761362,0.014164753181361366,0.009280246367332944,-1.0,0.0
16.307860136032104,9.0,2.0,5.5,11.75,1.25,3.422902986690483e-14,1.5987176468425212e-27,9.237055564881302e-14,-1.0,2.6507133060078505e-15,3.3872483971253383e-15,6.006034108635894e-15,1.5987176468425212e-27,-1.0,0.0
21.598128080368042,19.0,6.333333333333333,7.166666666666667,15.166666666666666,1.6666666666666667,2.9036602182504095e-14,1.0871716906107421e-27,5.684341886080802e-14,-1.0,2.2713159819957746e-15,2.907943963630124e-15,4.4264728761392846e-15,1.0871716906107421e-27,-1.0,0.0
26.678064107894897,35.0,3.8,7.2,11.2,1.8,2.9173245016304114e-14,1.0813462562337254e-27,5.684341886080802e-14,-1.0,2.2833511788036353e-15,2.907943963630124e-15,4.345604034226642e-15,1.0813462562337254e-27,-1.0,0.0
31.83131504058838,49.0,8.833333333333334,8.5,68.33333333333333,2.1666666666666665,2.896828076560408e-14,1.0326796065423984e-27,5.5067062021407764e-14,-1.0,2.2659192116196968e-15,2.7768460313884706e-15,4.20980390815706e-15,1.0326796065423984e-27,-1.0,0.0
37.01225304603577,60.0,9.8,7.4,12.8,1.8,2.91049235994041e-14,1.014717850546597e-27,5.3290705182007514e-14,-1.0,2.277025654280596e-15,2.7506951180563584e-15,4.087673587255396e-15,1.014717850546597e-27,-1.0,0.0
42.03157711029053,74.0,12.0,7.0,8.0,1.8,2.9036602182504095e-14,1.003431071441127e-27,5.1514348342607263e-14,-1.0,2.275871869704387e-15,2.673920941015233e-15,4.087673587255396e-15,1.003431071441127e-27,-1.0,0.0
47.20365619659424,88.0,26.0,7.0,8.0,1.8,2.9036602182504095e-14,1.003431071441127e-27,5.1514348342607263e-14,-1.0,2.275871869704387e-15,2.673920941015233e-15,4.087673587255396e-15,1.003431071441127e-27,-1.0,0.0
52.343812227249146,103.0,30.2,7.0,8.0,1.8,2.896828076560408e-14,1.003431071441127e-27,5.1514348342607263e-14,-1.0,2.267340051995312e-15,2.673920941015233e-15,4.087673587255396e-15,1.003431071441127e-27,-1.0,0.0
57.470428228378296,118.0,45.2,7.0,8.0,1.8,2.896828076560408e-14,1.003431071441127e-27,5.1514348342607263e-14,-1.0,2.267340051995312e-15,2.673920941015233e-15,4.087673587255396e-15,1.003431071441127e-27,-1.0,0.0
62.76500201225281,135.0,45.4,7.0,8.6,1.8,2.9036602182504095e-14,1.003431071441127e-27,5.1514348342607263e-14,-1.0,2.275871869704387e-15,2.673920941015233e-15,4.087673587255396e-15,1.003431071441127e-27,-1.0,0.0
67.99962711334229,154.0,44.57142857142857,8.571428571428571,45.285714285714285,2.142857142857143,2.876331651490406e-14,9.928724716327842e-28,4.973799150320701e-14,-1.0,2.2563834369904834e-15,2.6420870676771167e-15,4.087673587255396e-15,9.928724716327842e-28,-1.0,0.0
73.13296318054199,178.0,57.666666666666664,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
78.31284022331238,205.0,84.66666666666667,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
83.32251501083374,232.0,111.66666666666667,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
88.41561317443848,259.0,138.66666666666666,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
