time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29516887664795,1.0,0.0,5.666666666666667,24661.333333333332,0.6666666666666666,10.728164638143035,364.86912059209067,94.19165716791588,-0.05258083021076032,0.26896682512576225,0.4471794887643016,0.8972620240387938,364.86912059209067,-0.3437705450998808,1.0
18.226130962371826,10.0,4.0,5.6,1645.8,1.2,10.814104294469407,355.744994430861,75.49172182877967,-0.07627253648257859,0.2695053205601555,0.458807133151065,0.7227521277057832,355.744994430861,-0.3437705450998808,1.0
23.386729955673218,23.0,5.333333333333333,7.888888888888889,42.111111111111114,1.7777777777777777,9.808528156944607,224.2076959143992,74.42443435108851,-0.41782228986964864,0.253670200946665,0.3956871948802149,0.7227520280348952,224.2076959143992,-0.3437705450998808,2.0
28.61017680168152,38.0,11.0,7.375,25.625,2.0,7.292462517882515,69.44447301693685,16.287887994118265,-0.8196804792211737,0.22835724451155673,0.2774416266035412,0.769979048024552,69.44447301693685,-0.3437705450998808,1.0
33.633183002471924,52.0,10.0,9.363636363636363,17.636363636363637,2.5454545454545454,7.1154904919159385,64.53885339538935,13.930912485230252,-0.8324184112818708,0.2249919372466275,0.27744168482330284,0.7325447132728836,64.53885339538935,-0.3437705450998808,1.0
38.749767780303955,62.0,17.636363636363637,9.363636363636363,17.363636363636363,2.6363636363636362,7.114480494591132,64.53819890748645,13.930912485230252,-0.8324201107251796,0.22500506018108876,0.27838830790604824,0.7384645010478276,64.53819890748645,-0.3437705450998808,2.0
44.1781849861145,76.0,19.76923076923077,10.692307692307692,39.92307692307692,3.076923076923077,6.540011133791521,57.37817914191965,13.930912485230252,-0.8510118182694077,0.21195458861911284,0.2770139294628341,0.7384645010478276,57.37817914191965,-0.3437705450998808,1.0
49.47822189331055,89.0,22.4,13.133333333333333,1.8971375900641887e80,3.7333333333333334,5.697237910254056,45.347679488981285,14.198318997762488,-0.8822502140394872,0.1860590134275986,0.2395541772035514,0.7384645010478276,45.347679488981285,-0.3437705450998808,2.0
55.74886393547058,100.0,30.0,9.75,39.916666666666664,2.75,4.604851449263769,28.47832132908305,12.728185443661747,-0.9260531899580654,0.14449250017089393,0.18892077353427222,0.5055860765974362,28.47832132908305,-0.8724704692410504,1.0
61.10280084609985,112.0,32.285714285714285,11.642857142857142,56.142857142857146,3.2142857142857144,4.437532696040418,26.738146668867785,11.790656106711413,-0.9305717275344819,0.1407626002747929,0.184177502331637,0.48326320614490587,26.738146668867785,-0.8407687028140014,1.0
66.28857898712158,123.0,33.6875,12.375,24608.3125,3.5,4.016747834620273,21.688982612751055,9.807550017508621,-0.9436823870784112,0.12568314900616037,0.1528454481571443,0.4584962621018136,21.688982612751055,-0.889000469602283,1.0
71.29282879829407,134.0,51.90909090909091,9.181818181818182,1.237390425167049e38,2.6363636363636362,1.2334528779804186,2.089795654597559,3.619820459170171,-0.9945736365387812,0.03570038127402751,0.046256106479689876,0.1060331434932966,2.089795654597559,-0.9843803056027165,1.0
76.60112881660461,146.0,52.92307692307692,10.384615384615385,1.0470226674490415e38,2.769230769230769,1.2313026364053536,2.0728828763172853,3.3587522886703027,-0.9946175522593856,0.03579526303119774,0.04577315209573586,0.10846999144095468,2.0728828763172853,-0.9841491167864754,1.0
81.83305287361145,158.0,65.45454545454545,9.181818181818182,36.72727272727273,2.5454545454545454,1.0316017069023153,1.5918502575790716,3.0529051773643054,-0.9958666015720459,0.03150059829330047,0.0455457940239652,0.10840964833438402,1.5918502575790716,-0.9850449734494093,1.0
87.05481386184692,170.0,66.18181818181819,9.181818181818182,36.63636363636363,2.5454545454545454,0.9864291471510563,1.374412667997362,2.4565336448715094,-0.9964312000238639,0.029595295266814113,0.04514110411326558,0.08723230270519593,1.374412667997362,-0.9862442654336596,1.0
92.23659181594849,182.0,70.5,10.5,1.4980776123852632e307,2.75,0.46601007403237205,0.3634420740921676,2.2454829073097926,-0.9990562862991965,0.013705341082684482,0.016643301747039277,0.06558592692670419,0.3634420740921676,-0.9987140122096594,1.0
97.44163084030151,194.0,54.45454545454545,11.727272727272727,1.6342664862384688e307,3.0,0.4463543547137604,0.332796645167814,2.132571595307155,-0.9991358602208872,0.01328115068135476,0.01694320746520985,0.06095436880678327,0.332796645167814,-0.9984683740924033,1.0
102.74355983734131,207.0,69.0,10.9,1.7976931348623158e307,2.7,0.42552480870764875,0.3100512884923502,1.9853743722445358,-0.9991949208147326,0.0129173303598199,0.016052458754913915,0.05453047497777684,0.3100512884923502,-0.9980493443629664,1.0
108.12135791778564,220.0,53.666666666666664,10.416666666666666,1.4980776123852632e307,2.75,0.42354873796309717,0.30875547089306404,1.9661130806251208,-0.9991982855347509,0.012893998868921312,0.016052458754913915,0.05364867342578611,0.30875547089306404,-0.9980493443629664,1.0
