time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.022550106048584,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,10.741309363072371,374.5095401975465,101.54635685626528,-0.027548516365731412,0.2697833841533639,0.44951154877335797,0.9008397228150516,374.5095401975465,-0.3437705450998808,1.0
16.771104097366333,7.0,3.2,4.8,57.8,1.4,11.581405017653504,355.6135313319911,90.19559708249537,-0.07661389356916126,0.30412230245075295,0.4835584056282889,0.7809516677142364,355.6135313319911,-0.3437705450998808,1.0
21.9820339679718,29.0,6.111111111111111,7.555555555555555,48289.77777777778,1.7777777777777777,11.013454327659305,158.0307043502158,23.77978150076919,-0.5896574682074212,0.29740595651559576,0.4427011895715741,0.7634021408045666,158.0307043502158,-0.3437705450998808,1.0
27.15426993370056,41.0,9.454545454545455,8.454545454545455,270.3636363636364,2.272727272727273,10.105137428531435,158.0307043502158,23.77978150076919,-0.5896574682074212,0.2803177237258005,0.4427011895715741,0.7629456527368339,158.0307043502158,-0.3437705450998808,1.0
32.25919795036316,51.0,16.166666666666668,9.0,3.062541302288446e39,2.5,9.947426434687992,158.0307043502158,23.77978150076919,-0.5896574682074212,0.27289975181286347,0.3633769306790573,0.7629456527368339,158.0307043502158,-0.3496225120109815,1.0
37.57311010360718,65.0,15.545454545454545,6.454545454545454,11956.90909090909,1.6363636363636365,10.33927943042836,158.0307043502158,23.77978150076919,-0.5896574682074212,0.2971356740673803,0.4357964099469635,0.762920551257464,158.0307043502158,-0.3437705450998808,1.0
42.82869100570679,79.0,26.0,9.692307692307692,2.2434873383233023e24,2.1538461538461537,8.044405209037956,110.39590876352482,20.195526072767237,-0.713345979897827,0.23895763845369977,0.2266238306278041,0.762920551257464,110.39590876352482,-0.5233898060181339,2.0
47.90433406829834,89.0,17.666666666666668,10.933333333333334,3.212807926171081e19,2.2666666666666666,6.0252059463403755,68.71055536186866,14.520583564688401,-0.8215861698269724,0.17381540343448248,0.20813714218617,0.6773037660507598,68.71055536186866,-0.6844417151320304,4.0
53.09755992889404,102.0,22.307692307692307,12.384615384615385,2.8379606267245466e18,3.1538461538461537,5.406474812464941,38.37262303216757,10.90022199284548,-0.9003616458504992,0.1705160013522539,0.22838790392077749,0.5335672224976877,38.37262303216757,-0.6232633746342521,2.0
58.388391971588135,112.0,22.142857142857142,12.5,2.635249153387116e18,2.7142857142857144,0.8452674765149077,1.057009370138734,2.532757186749091,-0.9972553694368785,0.026106194151938517,0.03371166930325884,0.10648941930700999,1.057009370138734,-0.9912437235848716,4.0
63.469120025634766,125.0,15.117647058823529,14.058823529411764,30865.058823529413,2.9411764705882355,0.6584687727283147,0.6956053255150139,1.9964421966693742,-0.9981937911903014,0.020010295621831747,0.026751791288481517,0.07921949804574858,0.6956053255150139,-0.9931076834158148,4.0
68.55750608444214,137.0,18.428571428571427,13.357142857142858,37506.78571428572,2.857142857142857,0.6470891125758151,0.6716245787763435,1.9879898321756002,-0.9982560595980231,0.019818938205186723,0.025881939157479113,0.07580763376762205,0.6716245787763435,-0.9934255680381462,4.0
73.92145490646362,146.0,20.5,14.125,1.0737746443125e9,3.0625,0.6441223136249661,0.6662428294585881,1.9789202211534693,-0.9982700338484677,0.019785880335088855,0.025819511936250185,0.07495811414284784,0.6662428294585881,-0.9937579019614926,4.0
79.33845496177673,157.0,26.294117647058822,15.411764705882353,1.0851025940870209e18,3.411764705882353,0.5814158522356958,0.5650587422108616,1.9789202211534693,-0.9985327684525376,0.017349041782013547,0.020467084794410964,0.06913670806249636,0.5650587422108616,-0.9955929631904057,3.0
84.40912008285522,167.0,22.35,16.55,9.223372049739677e17,3.6,0.5814122382134439,0.5650554838935163,1.9789202211534693,-0.9985327769130845,0.017348746666840924,0.020467167009261975,0.07113683503168632,0.5650554838935163,-0.9956218617924358,3.0
89.53380393981934,177.0,22.125,17.333333333333332,7.686143381941344e17,3.75,0.47670793821963137,0.33092699822181976,1.225578423148157,-0.9991407149462048,0.014726559795541636,0.02011586027121249,0.04078227377536551,0.33092699822181976,-0.9977025611386049,4.0
94.56924891471863,187.0,23.181818181818183,16.227272727272727,8.171332431192344e306,3.6818181818181817,0.47670793821963137,0.33092699822181976,1.225578423148157,-0.9991407149462048,0.014726559795541636,0.020467116507989873,0.04078227377536551,0.33092699822181976,-0.9977025611386049,4.0
100.03803300857544,198.0,23.142857142857142,17.047619047619047,2.454267098142857e9,3.9047619047619047,0.47670793821963137,0.33092699822181976,1.225578423148157,-0.9991407149462048,0.014726559795541636,0.02041539350516232,0.04078227377536551,0.33092699822181976,-0.9977025611386049,4.0
105.52275896072388,209.0,25.72,18.32,1.37438960352e9,4.12,0.47670793821963137,0.33092699822181976,1.225578423148157,-0.9991407149462048,0.014726559795541636,0.020156967014845182,0.04078227377536551,0.33092699822181976,-0.9977025611386049,4.0
110.56090688705444,219.0,28.76,18.36,1.37438960408e9,4.08,0.4755536018205483,0.3280433308805294,1.2130294615216357,-0.9991482026769123,0.01467526455055806,0.02015176663602092,0.040383579188924774,0.3280433308805294,-0.9977025611386049,4.0
115.85845899581909,229.0,28.5,18.53846153846154,9.911463753076923e8,4.153846153846154,0.4755536018205483,0.3280433308805294,1.2130294615216357,-0.9991482026769123,0.01467526455055806,0.0197718166742831,0.040383579188924774,0.3280433308805294,-0.9977025611386049,4.0
120.96617293357849,238.0,30.958333333333332,17.625,1.4316558347083333e9,4.166666666666667,0.4755536018205483,0.3280433308805294,1.2130294615216357,-0.9991482026769123,0.01467526455055806,0.01934305886657417,0.040383579188924774,0.3280433308805294,-0.9977025611386049,4.0
126.14237594604492,247.0,28.115384615384617,17.923076923076923,1.3215284850384614e9,4.3076923076923075,0.47244940170301447,0.3190260634054928,1.165165142633235,-0.9991716169139162,0.014505785281198886,0.019001482780635813,0.039820774799644396,0.3190260634054928,-0.9977025611386049,4.0
131.45349788665771,256.0,30.916666666666668,17.583333333333332,1.4316558455416667e9,4.166666666666667,0.4724473895469106,0.31902578495496503,1.1651700092157213,-0.9991716176369408,0.014505713675172388,0.019001446225625267,0.039820340900228866,0.31902578495496503,-0.9977025611386049,4.0
136.83798503875732,265.0,35.52,17.36,1.71798700456e9,4.08,0.4724473895469106,0.31902578495496503,1.1651700092157213,-0.9991716176369408,0.014505713675172388,0.019001423056915524,0.039820340900228866,0.31902578495496503,-0.9977025611386049,4.0
142.1359260082245,274.0,37.32142857142857,18.142857142857142,1.5339169897857144e9,4.214285714285714,0.4724473895469106,0.31902578495496503,1.1651700092157213,-0.9991716176369408,0.014505713675172388,0.01900139001057457,0.039820340900228866,0.31902578495496503,-0.9977025611386049,4.0
147.45967602729797,283.0,37.18518518518518,17.85185185185185,1.2725830035555556e9,4.222222222222222,0.4724473895469106,0.31902578495496503,1.1651700092157213,-0.9991716176369408,0.014505713675172388,0.01914130592091102,0.039820340900228866,0.31902578495496503,-0.9977025611386049,4.0
152.9127230644226,292.0,41.2962962962963,18.11111111111111,1.2725829952962964e9,4.222222222222222,0.4724473895469106,0.31902578495496503,1.1651700092157213,-0.9991716176369408,0.014505713675172388,0.01802037161751145,0.039820340900228866,0.31902578495496503,-0.9977025611386049,4.0
158.28279495239258,301.0,49.28,17.8,1.3743896522e9,4.12,0.4724473895469106,0.31902578495496503,1.1651700092157213,-0.9991716176369408,0.014505713675172388,0.016187097980728024,0.039820340900228866,0.31902578495496503,-0.9977025611386049,4.0
