time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.532676219940186,8.343015685512421,1.0,3.0,9661.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1356.002853155136,4.1842344878970525e14,2.0,0.0,2224.0,-0.3110855084191276,true,4.500628811096702e27,1.0347404139718115e11,1.0,2.42250342553348e26,0.0017180577688467036,7.330355219504529e53,2.207600643858588e13,7.330355219504529e53,1.0,3.820729137363836e26,2.42e26
1595.5482511520386,3.891499096781246e14,3.0,0.0,1025.0,-0.43228960753537937,true,4.5175770124894336e27,9.623484051906465e10,1.0,pow2(1.50100679932043e13),0.0004681687607481777,7.321208803161868e53,2.0531535544861508e13,7.321208803161868e53,2.0,3.6964423271504715e26,pow2(1.5e13)
1621.3397769927979,2.4596088450953207e13,5.0,0.0,898.0,-0.6533926585094549,true,3.8748067384263825e27,1.5796177755921925e10,1.0,(3.3119377302801e31/sqrt_abs(v1)),-0.15873892888269991,6.156165835091384e53,1.6549040934464978e12,6.156165835091384e53,5.0,3.470216056301208e26,(3.31e31/sqrt_abs(v1))
1213.6768472194672,3.806074506681317,6.0,4.0,2955.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
1423.880618095398,2.3801700545367957e6,6.0,0.0,1880.0,-0.9092324805339266,true,2.1059947224719138e27,37589.63515462052,1.0,(v3/(1.84522428057091e-8*v1)),-0.7066480028879272,2.1466862122583148e53,144375.95693510622,2.1466862122583148e53,7.0,1.5258058656369915e26,(v3/(1.85e-8*v1))
827.7304010391235,2166.647349424627,7.0,0.0,5083.0,-0.8914349276974416,true,6.811948975038963e26,0.9998486715765788,1.0,((1.55569778444919e26*v3)/pow3(v1)),-0.9678452112395818,2.353017616024532e52,102.05815889444621,2.353017616024532e52,13.0,4.692372806309656e25,((1.56e26*v3)/pow3(v1))
1253.7618172168732,2.9625099033088847e6,8.0,0.0,2745.0,-0.8598442714126807,true,6.80956445309133e26,112582.3803124952,1.0,((3.28093399758144e31*sqrt_abs(v3))/pow2(v1)),-0.9772612726808221,1.663970687124113e52,290126.5566194385,1.663970687124113e52,21.0,3.4322570426484346e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1085.9772770404816,4.5038336503265464e-15,9.0,0.0,3644.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
993.7114012241364,4.5038336503265464e-15,12.0,0.0,4152.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.62732398024055e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.63e-16+(pow2((122000.0*v1))/v2)))
1513.3979661464691,2.930809738558761e-12,14.0,1.0,1433.0,-1.0,true,4.12316860416e11,4.515518391100224e-14,2.0,(v3/(5.58577874665916e-16+(pow2((122406.448063643*v1))/(v2-v1)))),-1.0,5.731249911160207e21,1.779109733648697e-13,5.731249911160207e21,69.0,1.568266384326871e10,(v3/(5.59e-16+(pow2((122000.0*v1))/(v2-v1))))
1232.5248250961304,1.9157884762704543e-13,16.0,0.0,2856.0,-1.0,true,2.06158430208e11,5.961978512932542e-14,2.0,(((v2*((v3+(-0.0243199954277632*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.503421719340024e21,4.093817388443698e-14,3.503421719340024e21,64.0,1.981727115670652e10,(((v2*((v3+(-0.0243*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1127.935250043869,1.8454256273924074e-13,18.0,0.0,3421.0,-1.0,true,2.06158430208e11,5.761875076928842e-14,2.0,(((v2*((v3+(-0.0165712496420071*sqrt_abs((v3+v3))))/v1))/v1)/1.49833385275573e10),-1.0,3.5034160257533435e21,3.943338421089225e-14,3.5034160257533435e21,160.0,1.9815117059272953e10,(((v2*((v3+(-0.0166*sqrt_abs((v3+v3))))/v1))/v1)/1.5e10)
1667.887638092041,1.8737176400427736e-10,18.0,1.0,666.0,-1.0,true,2.06158430208e11,4.34772869898094e-13,2.0,(((v2*((v3+((-0.0243199954277632*sqrt_abs(v3))-v1))/v1))/v1)/1.49833385275573e10),-1.0,3.5030699120297886e21,1.2449876164012103e-11,3.5030699120297886e21,80.0,1.9760147985073895e10,(((v2*((v3+((-0.0243*sqrt_abs(v3))-v1))/v1))/v1)/1.5e10)
1498.8199210166931,1.5893541677290468e-10,19.0,0.0,1506.0,-1.0,true,2.06158430208e11,3.5400584660534755e-13,3.0,(((v2*(0.849642933876247+((v3+(-0.0243199954277632*sqrt_abs(v3)))/v1)))/v1)/1.49833385275573e10),-1.0,3.503398853807757e21,1.051237695128967e-11,3.503398853807757e21,68.0,1.980989897466099e10,(((v2*(0.85+((v3+(-0.0243*sqrt_abs(v3)))/v1)))/v1)/1.5e10)
902.5667431354523,7.247980428606034e-12,20.0,0.0,4663.0,-1.0,true,2.74877906944e11,3.38005740969998e-13,2.0,(6.67408000000001e-11*((((v2*v3)/v1)+(-5.29759031043694e-7*(v2*sqrt_abs((v3/v1)))))/v1)),-1.0,3.331442621190761e21,7.779898228742206e-13,3.331442621190761e21,156.0,1.7443541751216366e10,(6.67e-11*((((v2*v3)/v1)+(-5.3e-7*(v2*sqrt_abs((v3/v1)))))/v1))
1263.208773136139,3.6720458257554225e-10,21.0,0.0,2697.0,-1.0,true,1.37438953472e11,6.521443950471545e-12,3.0,((((v2*(v3/v1))+(v2*(-1.1538747794489698e-11*sqrt_abs(v3))))/(v1--5.15799508583067e-6))/1.49833385275573e10),-1.0,8.94268490433402e20,2.452530915510504e-11,8.94268490433402e20,68.0,1.0614950453550114e10,((((v2*(v3/v1))+(v2*(-1.15e-11*sqrt_abs(v3))))/(v1--5.16e-6))/1.5e10)
1672.0862851142883,3.673220227983353e-10,23.0,0.0,645.0,-1.0,true,1.37438953472e11,6.523343693262307e-12,3.0,(((((v3*v2)/v1)+(-1.15424395326794e-11*(v2*sqrt_abs(v3))))/(v1+(1.02381264927423e-5+v1)))/7.49166926377864e9),-1.0,8.913860880237619e20,2.4533114194799305e-11,8.913860880237619e20,107.0,1.0579056625071407e10,(((((v3*v2)/v1)+(-1.15e-11*(v2*sqrt_abs(v3))))/(v1+(1.02e-5+v1)))/7.49e9)
1386.3078050613403,3.6720458257554225e-10,25.0,0.0,2069.0,-1.0,true,6.8719476736e10,6.521443950471545e-12,3.0,((((v2*((v1/(v1/v3))/v1))+(v2*(-1.1538747794489698e-11*sqrt_abs(v3))))/(v1--5.21681169568564e-6))/1.49833385275573e10),-1.0,4.220318421464375e20,2.4525327843412538e-11,4.220318421464375e20,176.0,8.324301229033968e9,((((v2*((v1/(v1/v3))/v1))+(v2*(-1.15e-11*sqrt_abs(v3))))/(v1--5.22e-6))/1.5e10)
1417.0806231498718,9.194524289965476e-9,26.0,2.0,1914.0,-1.0,true,6.8719476736e10,7.789635681805146e-12,3.0,(((((v2*(v3/v1))+(v2*log(v3)))+(v2*(-1.53522416573492e-11*sqrt_abs(v3))))/(v1--6.88523580842316e-6))/1.49833385275573e10),-1.0,3.1122966555746966e20,6.086292657145916e-10,3.1122966555746966e20,95.0,7.236259791686568e9,(((((v2*(v3/v1))+(v2*log(v3)))+(v2*(-1.54e-11*sqrt_abs(v3))))/(v1--6.89e-6))/1.5e10)
1401.5272850990295,3.673220227983353e-10,27.0,0.0,1993.0,-1.0,true,6.8719476736e10,6.523343693262307e-12,3.0,((((v2*((v1/(v1/v3))/v1))+(-1.15424395326794e-11*(v2*sqrt_abs(v3))))/(v1+(1.02381264927423e-5+v1)))/7.49166926377864e9),-1.0,4.191495387684076e20,2.4533146925505435e-11,4.191495387684076e20,287.0,8.288511678959428e9,((((v2*((v1/(v1/v3))/v1))+(-1.15e-11*(v2*sqrt_abs(v3))))/(v1+(1.02e-5+v1)))/7.49e9)
