time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.066447019577026,1.0,0.0,6.636363636363637,7.809278000909091e8,0.6363636363636364,4.686959868000846e25,2.353038960119924e52,6.811948987447507e26,-0.9678449195652339,0.9999999999921854,0.9998487239760494,1.0,2.353038960119924e52,-0.8914349276974416,5.5
17.256877183914185,15.0,3.9,7.1,27.4,1.0,2.0481264013746368e18,7.597791771611157e37,4.546056354908026e19,-0.9999999999999999,9.904245480908964e-9,9.90424584465312e-9,9.9042486556391e-9,7.597791771611157e37,-1.0,4.0
22.30699610710144,45.0,18.375,6.0,73.625,0.875,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,3.0
27.44013214111328,80.0,37.25,6.0,74.125,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
32.4604070186615,115.0,62.0,8.222222222222221,2.5790417485112088e25,0.8888888888888888,4.304695801613752e10,2.11568498464478e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.11568498464478e22,-1.0,3.0
37.480470180511475,150.0,88.22222222222223,6.666666666666667,15.666666666666666,0.8888888888888888,4.304695801613752e10,2.11568498464478e22,6.18475290624e11,-1.0,1.3024119159053737e-15,1.6631770247267805e-15,4.316173914896274e-15,2.11568498464478e22,-1.0,3.0
42.5436692237854,185.0,124.375,6.0,11.375,0.875,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
47.62810301780701,220.0,159.375,6.0,11.375,0.875,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
52.63347411155701,255.0,194.375,6.0,11.375,0.875,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
57.69808220863342,290.0,174.125,6.0,12.0,0.875,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
62.722331047058105,324.0,162.33333333333334,8.444444444444445,24.666666666666668,0.8888888888888888,4.081006551694221e10,1.9110443005661797e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.9110443005661797e22,-1.0,3.0
67.76189804077148,358.0,124.91666666666667,10.916666666666666,68.58333333333333,1.0,2.24311324764172e10,8.406460342910497e21,4.81036337152e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,8.406460342910497e21,-1.0,3.0
72.78876113891602,391.0,142.0,11.846153846153847,190.76923076923077,1.1538461538461537,2.24311324764172e10,8.406460342910497e21,4.81036337152e11,-1.0,1.2853669502996965e-15,1.5534869949007415e-15,4.316173914896274e-15,8.406460342910497e21,-1.0,3.0
77.91119599342346,423.0,119.38461538461539,10.846153846153847,103.76923076923077,1.0,2.448535729765332e10,5.705578093447322e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,5.705578093447322e21,-1.0,3.0
83.07956504821777,454.0,150.3846153846154,10.846153846153847,103.76923076923077,1.0,2.448535729765332e10,5.705578093447322e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,5.705578093447322e21,-1.0,3.0
88.13480019569397,484.0,170.23076923076923,10.615384615384615,110.46153846153847,1.1538461538461537,2.448535729765332e10,5.705578093447322e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,5.705578093447322e21,-1.0,3.0
93.26310920715332,514.0,196.76923076923077,10.307692307692308,86.0,1.1538461538461537,2.448535729765332e10,5.705578093447322e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,5.705578093447322e21,-1.0,3.0
98.28645706176758,543.0,225.76923076923077,10.307692307692308,86.0,1.1538461538461537,2.448535729765332e10,5.705578093447322e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,5.705578093447322e21,-1.0,3.0
103.28668808937073,572.0,194.64285714285714,11.571428571428571,319.07142857142856,1.2142857142857142,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
108.30169606208801,601.0,197.625,12.6875,292.0625,1.3125,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
113.44593405723572,631.0,227.625,12.6875,292.0625,1.3125,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
118.53698301315308,660.0,238.1875,12.625,307.4375,1.3125,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
123.54770803451538,689.0,264.8125,12.625,307.4375,1.3125,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
128.69821000099182,718.0,300.1333333333333,12.2,322.6666666666667,1.2666666666666666,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
133.86141514778137,747.0,325.3333333333333,12.2,322.6666666666667,1.2666666666666666,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
138.95686221122742,776.0,300.25,12.625,309.5625,1.3125,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
144.0250861644745,805.0,279.2352941176471,12.823529411764707,303.94117647058823,1.2941176470588236,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
149.06970119476318,834.0,301.94117647058823,12.823529411764707,305.88235294117646,1.2941176470588236,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
154.11831402778625,863.0,325.7647058823529,12.764705882352942,307.29411764705884,1.2941176470588236,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
159.25995922088623,893.0,335.8888888888889,13.166666666666666,295.27777777777777,1.3333333333333333,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
164.3807511329651,923.0,363.6666666666667,13.166666666666666,334.94444444444446,1.3333333333333333,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
169.5412631034851,953.0,391.05555555555554,13.166666666666666,334.94444444444446,1.3333333333333333,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
174.6755931377411,983.0,363.95,14.05,8.988465674311579e306,1.3,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
179.752699136734,1012.0,386.85,14.0,Inf,1.3,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
184.77242016792297,1041.0,412.5,13.95,8.988465674311579e306,1.35,1.7954743949374e10,4.629143426081503e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.629143426081503e21,-1.0,3.0
189.84247708320618,1070.0,418.85714285714283,14.714285714285714,1.0540996613548319e19,1.380952380952381,1.791903935631202e10,4.628720694106329e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.628720694106329e21,-1.0,3.0
194.89617800712585,1099.0,436.1904761904762,14.761904761904763,1.0540996613548327e19,1.380952380952381,1.791903935631202e10,4.628720694106329e21,2.74877906944e11,-1.0,9.193094551467934e-16,1.0726251356701822e-15,3.753194708605455e-15,4.628720694106329e21,-1.0,3.0
