time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.514508962631226,8.343015685512421,1.0,3.0,8599.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.27884292602539,4.439945791299273e14,2.0,0.0,8629.0,-0.3110855084191276,true,4.485824155424767e27,1.0979765496873373e11,1.0,2.57054998225283e26,0.003452259631891552,7.3430457321491356e53,2.3425138375778984e13,7.3430457321491356e53,1.0,3.92929661229136e26,2.57e26
17.574342012405396,1.6952469080196342e13,5.0,0.0,8622.0,-0.6533926585094549,true,4.144573825231842e27,1.0887268336138021e10,1.0,(2.28270125471655e31/sqrt_abs(v1)),-0.13909958981061787,6.299882253656613e53,1.1406167501299893e12,6.299882253656613e53,5.0,2.8728957987139174e26,(2.2799999999999996e31/sqrt_abs(v1))
17.314054012298584,2.379452775380931e6,6.0,0.0,8623.0,-0.9092324805339266,true,2.105356455360971e27,37578.30698599972,1.0,(5.41776224380203e7*(v3/v1)),-0.7066480714232013,2.146685710732061e53,144332.44823381698,2.146685710732061e53,6.0,1.5259668172810145e26,(5.42e7*(v3/v1))
23.00985598564148,2167.1619907468553,7.0,0.0,8597.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(1.5560671371324e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567264e52,102.08227867569255,2.3530133837567264e52,10.0,4.696084217490274e25,(1.56e26*(v3/pow3(v1)))
1708.4101059436798,4.691493385756819e-15,9.0,0.0,420.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,20.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
61.14589786529541,4.316173914896274e-15,10.0,0.0,8434.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
92.48989295959473,4.5038336503265464e-15,14.0,0.0,8279.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
82.42317199707031,4.5038336503265464e-15,16.0,0.0,8327.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(-3.3370399999999995e-11*(((v3*(v2-(v2+(v2+v2))))/v1)/v1)),-1.0,1.8486914106802414e22,1.3673423414117705e-15,1.8486914106802414e22,72.0,3.6280741144049e10,(-3.34e-11*(((v3*(v2-(v2+(v2+v2))))/v1)/v1))
103.08125686645508,4.5038336503265464e-15,17.0,0.0,8228.0,-1.0,true,4.81036337152e11,1.6697741278831734e-15,2.0,((v3*v2)*((6.67408000000001e-11/v1)/(v1+((4.84865358311644e-26*v2)/v1)))),-1.0,1.0460005596100177e22,1.4203108340112132e-15,1.0460005596100177e22,141.0,2.9444760585654476e10,((v3*v2)*((6.67e-11/v1)/(v1+((4.85e-26*v2)/v1))))
1664.6477830410004,4.5038336503265464e-15,18.0,0.0,619.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*(v2+(-5.22512977721444e-26*pow2((v2/v1)))))/v1)/v1)),-1.0,7.776965048161699e21,1.306933223936565e-15,7.776965048161699e21,288.0,2.7081950289661507e10,(6.67e-11*(((v3*(v2+(-5.23e-26*pow2((v2/v1)))))/v1)/v1))
214.59320902824402,4.879153121187092e-15,20.0,0.0,7703.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(((v3*(v2+(-2.7155382380992497e-25*(v2*sqrt_abs((v2/v1))))))/v1)/v1)),-1.0,4.630104315178165e21,1.52300240979741e-15,4.630104315178165e21,552.0,1.8063326173421753e10,(6.67e-11*(((v3*(v2+(-2.72e-25*(v2*sqrt_abs((v2/v1))))))/v1)/v1))
527.6763079166412,4.5038336503265464e-15,23.0,0.0,6188.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v3*(v2+(-2.0154515110380999e-25*(pow2(v2)/sqrt_abs((v1*(v2+v3)))))))/v1)/v1)),-1.0,2.733394634108586e21,1.25738617699607e-15,2.733394634108586e21,16424.0,1.3230680725928173e10,(6.67e-11*(((v3*(v2+(-2.02e-25*(pow2(v2)/sqrt_abs((v1*(v2+v3)))))))/v1)/v1))
848.4302568435669,4.5038336503265464e-15,25.0,0.0,4589.0,-1.0,true,1.37438953472e11,1.7799181897026723e-15,3.0,(6.67408000000001e-11*(((v3*(v2+(-5.70315341878622e-30*(pow2(v2)/sqrt_abs((v2+(-4.82675983342843e-26*pow2(v3))))))))/v1)/v1)),-1.0,8.434103946001857e20,1.2551426397225139e-15,8.434103946001857e20,4136.0,8.506075481661508e9,(6.67e-11*(((v3*(v2+(-5.7e-30*(pow2(v2)/sqrt_abs((v2+(-4.83e-26*pow2(v3))))))))/v1)/v1))
